,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410630,3385185,484,0,13,-104.33,525,435.0,50.0,437.86413417862855,-3,-153.4430535018366,-41,14,4,5.349370130324604
1,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410620,3385195,484,0,13,-102.71,525,425.0,60.0,429.2143986401202,-3,-151.9642892894652,-41,14,4,5.4565289439603175
2,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410615,3385170,483,84,13,-98.0,525,420.0,35.0,421.4558102577303,-4,-155.2363583092738,-42,14,4,5.69099707460626
3,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410635,3385190,484,0,13,-103.25,525,440.0,55.0,443.42417615642023,-3,-152.8749836510982,-41,14,4,5.282676899127077
4,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410600,3385175,483,0,13,-100.5,525,405.0,40.0,406.97051490249265,-4,-154.35945056784317,-42,14,4,5.89215576892118
5,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410145,3385260,487,0,5,-87.5,525,-50.0,125.0,134.6291201783626,0,-48.198590513648185,-38,14,4,15.76208671004552
6,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410165,3385160,487,0,11,-89.0,525,-30.0,25.0,39.05124837953327,0,-19.805571092265154,-38,14,4,44.218333774590455
7,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410150,3385245,487,126,6,-84.33,525,-45.0,110.0,118.84864324004712,0,-47.750976342787624,-38,14,4,17.730866511542477
8,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410155,3385250,487,126,6,-85.0,525,-40.0,115.0,121.75795661885921,0,-50.82099197418927,-38,14,4,17.332860678506805
9,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410190,3385125,487,0,11,-78.25,525,-5.0,-10.0,11.180339887498949,0,-276.565051177078,-38,14,4,73.60509024345328
10,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410180,3385135,487,49,11,-78.0,525,-15.0,0.0,15.0,0,20.0,-38,14,4,68.45902408146156
11,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410185,3385140,487,49,5,-75.86,525,-10.0,5.0,11.180339887498949,0,-6.565051177077976,-38,14,4,73.60509024345328
12,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410035,3384970,487,0,6,-90.5,525,-160.0,-165.0,229.83689869122406,0,-294.1185960034179,-38,14,4,9.388049170207855
13,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409995,3385090,485,15,14,-79.33,525,-200.0,-45.0,205.0,-2,-327.31961650818016,-40,14,4,11.040940180323732
14,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410195,3385130,487,0,11,-81.75,525,0.0,-5.0,5.0,0,-250.0,-38,14,4,82.50414236027014
15,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410400,3384915,486,0,6,-102.0,525,205.0,-220.0,300.70749907509787,-1,-207.02136494035602,-39,14,4,7.389678119162823
16,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385175,486,0,5,-78.83,525,25.0,40.0,47.16990566028302,-1,-102.00538320808352,-39,14,4,39.583886304085276
17,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410110,3385205,488,0,5,-79.6,525,-85.0,70.0,110.11357772772621,1,-19.472459848343817,-37,14,4,18.57320780675087
18,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410015,3384990,487,0,6,-89.0,525,-180.0,-145.0,231.1384866265244,0,-301.1466256596467,-38,14,4,9.336116533767944
19,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410090,3385225,489,0,7,-85.86,525,-105.0,90.0,138.2931668593933,2,-20.601294645004486,-36,14,4,14.591203407659629
20,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410100,3385215,488,6,7,-79.3,525,-95.0,80.0,124.19742348374221,1,-20.100907546212227,-37,14,4,16.58946684825894
21,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409990,3385085,485,15,14,-85.0,525,-205.0,-50.0,211.00947846009194,-2,-326.2930389959202,-40,14,4,10.733906813060829
22,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410080,3385235,489,0,6,-91.75,525,-115.0,100.0,152.3975065412817,2,-21.009086901570186,-36,14,4,13.291011151838607
23,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410125,3385280,488,0,10,-90.5,525,-70.0,145.0,161.01242188104618,1,-44.2306723756613,-37,14,4,12.94165937900351
24,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410000,3384995,487,0,7,-88.33,525,-195.0,-140.0,240.05207768315609,0,-304.32359177813805,-38,14,4,8.995223469870455
25,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410060,3385015,487,0,7,-90.5,525,-135.0,-120.0,180.62391868188442,0,-298.3664606634298,-38,14,4,11.880733591223313
26,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410010,3384985,487,0,6,-95.67,525,-185.0,-150.0,238.17010727629108,0,-300.9644871012531,-38,14,4,9.065126100319802
27,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410200,3385195,487,0,6,-84.13,525,5.0,60.0,60.207972893961475,0,-74.76364169072616,-38,14,4,32.257893733227434
28,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410085,3385240,489,0,6,-89.0,525,-110.0,105.0,152.0690632574555,2,-23.667780146130326,-36,14,4,13.31869552695691
29,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409975,3385110,485,0,14,-88.33,525,-220.0,-25.0,221.41589825484527,-2,-333.5169263071027,-40,14,4,10.240348321186225
30,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410020,3384975,487,0,6,-91.5,525,-175.0,-160.0,237.11811402758752,0,-297.563770211465,-38,14,4,9.1046720679897
31,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410215,3385190,486,0,5,-84.0,525,20.0,55.0,58.52349955359813,-1,-89.98310652189997,-39,14,4,33.679447795109624
32,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410210,3385185,486,0,6,-82.1,525,15.0,50.0,52.20153254455275,-1,-86.69924423399362,-39,14,4,36.76357413090565
33,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410115,3385210,488,0,5,-80.0,525,-80.0,75.0,109.65856099730654,1,-23.152389734005396,-37,14,4,18.644958538605675
34,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410005,3385000,487,0,7,-88.44,525,-190.0,-135.0,233.0772404161333,0,-304.605204155013,-38,14,4,9.259808710362728
35,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410105,3385220,488,6,7,-83.0,525,-90.0,85.0,123.79418403139947,1,-23.36342295838324,-37,14,4,16.640520892593578
36,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410225,3385180,486,0,5,-79.67,525,30.0,45.0,54.08326913195984,-1,-103.69006752597977,-39,14,4,35.795759914707084
37,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410095,3385230,488,0,7,-80.67,525,-100.0,95.0,137.93114224133723,1,-23.531199285614207,-37,14,4,15.016068066721772
