,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408315,3392935,499,0,5,-75.5,518,-35.0,5.0,35.35533905932738,1,51.86989764584405,-19,6,0,28.253635416788423
1,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407950,3393220,503,0,5,-106.0,518,-400.0,290.0,494.064773081425,5,24.057888128617662,-15,6,0,1.7389881298155427
2,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407885,3393185,505,0,5,-102.0,518,-465.0,255.0,530.3300858899106,7,31.26020470831196,-13,6,0,1.404212239748101
3,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408210,3392880,500,21,7,-112.4,518,-140.0,-50.0,148.66068747318505,2,-280.34617594194674,-18,6,0,6.903828903737672
4,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408200,3392870,500,0,7,-107.0,518,-150.0,-60.0,161.55494421403512,2,-278.1985905136482,-18,6,0,6.357515056182176
5,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408205,3392865,500,0,7,-110.29,518,-145.0,-65.0,158.90248582070703,2,-275.8544580395784,-18,6,0,6.462746456876452
6,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408245,3392905,499,0,12,-102.5,518,-105.0,-25.0,107.93516572461452,1,-286.60750224624894,-19,6,0,9.983585468269746
7,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408150,3392945,501,0,12,-107.5,518,-200.0,15.0,200.5617112013158,3,55.710846671181,-17,6,0,4.844920731105265
8,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408155,3392950,501,0,5,-104.0,518,-195.0,20.0,196.02295783912658,3,54.14398641457103,-17,6,0,4.95654839277814
9,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408135,3392930,501,0,5,-105.14,518,-215.0,0.0,215.0,3,60.0,-17,6,0,4.520957899581422
10,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405895,3390620,499,0,5,-103.0,518,-2455.0,-2310.0,3370.92346397838,1,-256.74298532839146,-19,6,0,0.32294067021228207
11,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408425,3393150,500,36,6,-93.0,518,75.0,220.0,232.43278598338918,2,-48.82471001824007,-18,6,0,4.42824673092631
12,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408455,3393180,500,0,12,-85.0,518,105.0,250.0,271.15493725912495,2,-52.782405730481685,-18,6,0,3.7978770913858626
13,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408475,3393200,499,0,5,-88.0,518,125.0,270.0,297.5315109362368,1,-54.8423891054552,-19,6,0,3.6538773341272037
14,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408460,3393185,500,0,12,-85.5,518,110.0,255.0,277.71388153997634,2,-53.33404127670977,-18,6,0,3.708433539176367
15,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408440,3393165,500,0,5,-83.0,518,90.0,235.0,251.6445906432324,2,-50.95577673063218,-18,6,0,4.091367504772813
16,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408465,3393190,499,0,12,-88.75,518,115.0,260.0,284.29737951659,1,-53.860175191342336,-19,6,0,3.823473120121698
17,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405820,3390615,498,0,5,-108.5,518,-2530.0,-2315.0,3429.303865218129,0,-257.5408702208726,-20,6,0,0.33415020758206804
18,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408345,3393140,501,0,12,-108.33,518,-5.0,210.0,210.05951537600004,3,-28.63607246839706,-17,6,0,4.6268319588681655
19,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408355,3393130,500,24,12,-106.0,518,5.0,200.0,200.06249023742558,2,-31.432096184164664,-18,6,0,5.141166806798314
20,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405760,3390595,499,0,13,-100.73,518,-2590.0,-2335.0,3487.1657545921157,1,-257.963936803444,-19,6,0,0.3121758800810081
21,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405775,3390590,499,0,13,-100.5,518,-2575.0,-2340.0,3479.4000919698788,1,-257.7373879931908,-19,6,0,0.3128726106555934
22,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408340,3393135,501,0,12,-109.25,518,-10.0,205.0,205.24375751773792,3,-27.207297634286704,-17,6,0,4.734906124958333
23,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405765,3390600,499,0,13,-102.83,518,-2585.0,-2330.0,3480.1041651077053,1,-257.96995640829664,-19,6,0,0.31280931346317087
24,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406020,3390495,502,0,5,-87.5,518,-2330.0,-2435.0,3370.1817458410164,4,-253.73765301333708,-16,6,0,0.272010726437424
25,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406025,3390500,502,0,13,-86.0,518,-2325.0,-2430.0,3363.1123977649036,4,-253.73499909697495,-16,6,0,0.2725824913068689
26,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408350,3393125,500,0,12,-112.78,518,0.0,195.0,195.0,2,-30.0,-18,6,0,5.2738959573517645
27,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406015,3390510,501,0,5,-83.0,518,-2335.0,-2420.0,3362.829909466133,3,-253.97589429879287,-17,6,0,0.28964294381297334
28,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405770,3390585,499,0,13,-100.0,518,-2580.0,-2345.0,3486.4631075059433,1,-257.73183827340995,-19,6,0,0.31223879344718247
29,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408310,3392925,498,0,5,-79.0,518,-40.0,-5.0,40.311288741492746,0,-292.8749836510982,-20,6,0,26.387799961243
30,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407915,3393170,504,6,12,-96.0,518,-435.0,240.0,496.8148548503758,6,31.113418233089305,-14,6,0,1.614139923155616
31,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408220,3392855,499,0,7,-104.5,518,-130.0,-75.0,150.08331019803634,1,-270.0183606311507,-19,6,0,7.215055837192452
32,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408315,3392930,498,0,5,-78.5,518,-35.0,0.0,35.0,0,60.0,-20,6,0,29.74488129694222
33,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408205,3392880,500,0,7,-104.8,518,-145.0,-50.0,153.37861650177967,2,-280.97439396243135,-18,6,0,6.693423985150909
34,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407940,3393215,503,0,5,-112.0,518,-410.0,285.0,499.3245437588663,5,25.195988247286778,-15,6,0,1.720681096678492
35,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408200,3392875,500,0,7,-114.54,518,-150.0,-55.0,159.76545308670458,2,-279.86369657175186,-18,6,0,6.428131142307531
36,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408215,3392870,499,0,7,-99.5,518,-135.0,-60.0,147.73286702694156,1,-276.03751102542185,-19,6,0,7.32860967632809
37,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408210,3392865,499,0,7,-124.0,518,-140.0,-65.0,154.35349040433132,1,-275.0952311919048,-19,6,0,7.017469765811774
38,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408375,3393090,500,0,6,-98.25,518,25.0,160.0,161.94134740701648,2,-38.88065915052027,-18,6,0,6.342469353174023
39,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408495,3393210,499,0,5,-86.0,518,145.0,280.0,315.3173005085512,1,-57.37770277133171,-19,6,0,3.448288829940466
40,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405935,3390650,500,0,5,-99.0,518,-2415.0,-2280.0,3321.238473822679,2,-256.6470286612588,-18,6,0,0.3105208921093332
41,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408380,3393115,500,24,5,-93.5,518,30.0,185.0,187.41664813991312,2,-39.21102654081665,-18,6,0,5.486014346725482
42,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408485,3393220,499,0,5,-86.0,518,135.0,290.0,319.88279103446627,1,-54.962789830807026,-19,6,0,3.3991897553129617
43,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408390,3393105,500,0,6,-100.86,518,40.0,175.0,179.51323071016242,2,-42.875001559612485,-18,6,0,5.725975261090391
44,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408480,3393215,499,0,12,-86.75,518,130.0,285.0,313.2491021535417,1,-54.51964268819074,-19,6,0,3.471000359128159
45,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405920,3390655,499,0,5,-99.0,518,-2430.0,-2275.0,3328.742254966581,1,-256.88685125671753,-19,6,0,0.32703282660561867
46,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408345,3393080,500,24,5,-102.0,518,-5.0,150.0,150.08331019803634,2,-28.090847567003607,-18,6,0,6.839011022500449
47,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408140,3392930,501,0,5,-107.33,518,-210.0,0.0,210.0,3,60.0,-17,6,0,4.62813753773235
48,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408145,3392925,501,0,5,-106.75,518,-205.0,-5.0,205.0609665440988,3,-298.60281897270363,-17,6,0,4.739107596112301
49,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408155,3392935,501,21,5,-104.25,518,-195.0,5.0,195.0640920313116,3,58.53119928561421,-17,6,0,4.980790757778623
50,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408150,3392940,501,0,5,-106.43,518,-200.0,10.0,200.24984394500785,3,57.13759477388828,-17,6,0,4.852430165412521
51,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408135,3392955,501,0,12,-104.0,518,-215.0,25.0,216.44860821913363,3,53.36748538486154,-17,6,0,4.490825030000667
52,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408160,3392945,501,0,12,-103.53,518,-190.0,15.0,190.59118552545917,3,55.48601154199872,-17,6,0,5.097074150222065
53,2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408190,3392935,500,21,5,-102.33,518,-160.0,5.0,160.0781059358212,2,58.21008939175397,-18,6,0,6.415680970479795
