,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3385925,519,0,7,-106.5,535,-135.0,-630.0,644.3019478474359,21,-192.0947570770121,-16,15,3,1.4225381452181223
1,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416195,3385945,519,0,6,-107.0,535,-115.0,-610.0,620.7455195166534,21,-190.67635568269583,-16,15,3,1.4764980277304274
2,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415330,3386990,514,21,12,-101.5,535,-980.0,435.0,1072.2056705688512,16,66.06463970687611,-21,15,3,1.1220399091597169
3,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415335,3386985,514,0,5,-103.5,535,-975.0,430.0,1065.610153855527,16,66.20129079709892,-21,15,3,1.128982901797769
4,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415325,3386995,514,21,12,-100.0,535,-985.0,440.0,1078.8072116926176,16,65.92966027371904,-21,15,3,1.1151755535913364
5,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415290,3387030,514,0,5,-92.0,535,-1020.0,475.0,1125.1777637333578,16,65.0292507638801,-21,15,3,1.069228108771172
6,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416330,3386645,499,54,5,-96.0,535,20.0,90.0,92.19544457292888,1,-12.528807709151522,-36,15,3,21.32939358377033
7,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416335,3386650,499,54,5,-99.33,535,25.0,95.0,98.2344135219425,1,-14.743562836470744,-36,15,3,20.12638775984602
8,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386675,499,0,5,-102.67,535,30.0,120.0,123.69316876852982,1,-14.036243467926454,-36,15,3,16.227254023233513
9,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416320,3386655,499,0,5,-107.0,535,10.0,100.0,100.4987562112089,1,-5.710593137499643,-36,15,3,19.708203963231462
10,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3386465,500,0,6,-94.5,535,0.0,-90.0,90.0,2,-180.0,-35,15,3,21.25050550713324
11,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386450,501,51,6,-102.5,535,-15.0,-105.0,106.06601717798213,3,-188.13010235415598,-34,15,3,17.773516217988536
12,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416210,3386525,501,0,5,-78.0,535,-100.0,-30.0,104.4030650891055,3,-253.3007557660064,-34,15,3,18.038406072913723
13,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386660,499,0,5,-98.2,535,15.0,105.0,106.06601717798213,1,-8.130102354155952,-36,15,3,18.7477906121146
14,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416345,3386680,499,0,5,-100.0,535,35.0,125.0,129.80754985747168,1,-15.642246457208728,-36,15,3,15.500483815020576
15,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3386490,502,0,5,-92.67,535,-135.0,-65.0,149.83324063771698,4,-244.29004621918875,-33,15,3,12.420799202705021
16,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416240,3386415,502,51,5,-104.0,535,-70.0,-140.0,156.52475842498527,4,-206.56505117707798,-33,15,3,11.905278148068664
17,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416260,3386435,502,0,6,-99.5,535,-50.0,-120.0,130.0,4,-202.61986494804043,-33,15,3,14.243460573547825
18,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415285,3387060,513,81,5,-91.0,535,-1025.0,505.0,1142.6504277336967,15,63.771319397832144,-22,15,3,1.1030070073032385
19,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415300,3387075,513,0,5,-94.0,535,-1010.0,520.0,1136.001760562016,15,62.758258482642646,-22,15,3,1.109460957501421
20,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415905,3386630,511,0,5,-92.5,535,-405.0,75.0,411.8859065323794,13,79.50852298766841,-24,15,3,3.3347720629680144
21,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415935,3386660,510,0,5,-79.5,535,-375.0,105.0,389.4226495724151,12,74.35775354279127,-25,15,3,3.673210970097772
22,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415955,3386680,509,0,5,-86.5,535,-355.0,125.0,376.36418533117626,11,70.60218755144177,-26,15,3,3.951829970073326
23,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416245,3385965,519,0,6,-93.5,535,-65.0,-590.0,593.5697094697471,21,-186.28689336173647,-16,15,3,1.5440655430392844
24,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416240,3385970,519,0,6,-101.33,535,-70.0,-585.0,589.1731494221372,21,-186.82346239903353,-16,15,3,1.5555821128345992
25,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3386570,505,0,5,-101.0,535,-135.0,15.0,135.83077707206124,7,83.65980825409008,-30,15,3,12.454576368475026
26,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386420,505,0,14,-97.0,535,15.0,-135.0,135.83077707206124,7,-173.65980825409008,-30,15,3,12.454576368475026
27,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416410,3386485,501,0,6,-94.25,535,100.0,-70.0,122.06555615733703,3,-124.99202019855866,-34,15,3,15.564585775591429
28,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416315,3386710,499,0,5,-108.0,535,5.0,155.0,155.08062419270823,1,-1.8476102659946037,-36,15,3,13.069016694033909
29,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416170,3386565,505,51,5,-100.0,535,-140.0,10.0,140.356688476182,7,85.91438322002512,-30,15,3,12.064922324162437
30,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416395,3386470,502,0,5,-91.2,535,85.0,-85.0,120.20815280171308,4,-135.0,-33,15,3,15.35088270003696
31,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416380,3386475,501,0,5,-91.4,535,70.0,-80.0,106.30145812734649,3,-138.81407483429035,-34,15,3,17.736620293943464
32,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416365,3386460,502,0,5,-91.08,535,55.0,-95.0,109.77249200050075,4,-149.93141717813756,-33,15,3,16.731921534880904
33,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416360,3386455,502,0,5,-92.5,535,50.0,-100.0,111.80339887498948,4,-153.43494882292202,-33,15,3,16.444543548611605
34,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416240,3386655,502,0,6,-100.67,535,-70.0,100.0,122.06555615733703,4,34.99202019855869,-33,15,3,15.128079354357267
35,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416265,3386680,501,0,12,-109.0,535,-45.0,125.0,132.85330255586422,3,19.798876354524907,-34,15,3,14.355108712584482
36,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3386635,502,0,5,-92.0,535,-90.0,80.0,120.41594578792295,4,48.36646066342979,-33,15,3,15.325639360497606
37,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416345,3386440,503,0,5,-91.83,535,35.0,-115.0,120.20815280171308,5,-163.07248693585296,-32,15,3,14.906713871998477
38,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386435,503,0,5,-96.0,535,30.0,-120.0,123.69316876852982,5,-165.96375653207355,-32,15,3,14.504676562949491
39,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416375,3386450,503,0,5,-93.5,535,65.0,-105.0,123.4908903522847,5,-148.2405199151872,-32,15,3,14.52743077064397
40,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416415,3386490,502,0,6,-92.25,535,105.0,-65.0,123.4908903522847,4,-121.7594800848128,-33,15,3,14.961342923048509
41,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416350,3386425,504,0,5,-94.67,535,40.0,-130.0,136.01470508735443,6,-162.89727103094765,-31,15,3,12.839336768253608
42,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416390,3386465,502,0,5,-92.78,535,80.0,-90.0,120.41594578792295,4,-138.3664606634298,-33,15,3,15.325639360497606
43,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416215,3386610,503,0,5,-90.75,535,-95.0,55.0,109.77249200050075,5,59.931417178137565,-32,15,3,16.25203801370612
44,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416305,3386720,499,0,5,-103.5,535,-5.0,165.0,165.07574019219177,1,1.7357045889283995,-36,15,3,12.30254066100112
45,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416205,3386620,503,0,5,-95.0,535,-105.0,65.0,123.4908903522847,5,58.24051991518718,-32,15,3,14.52743077064397
46,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416530,3386285,515,0,5,-110.0,535,220.0,-270.0,348.28149534536,17,-140.82634202955578,-20,15,3,3.2865900082256965
47,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386690,500,0,5,-101.5,535,-15.0,135.0,135.83077707206124,2,6.3401917459099195,-35,15,3,14.449290665921387
48,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416370,3386445,503,0,5,-92.71,535,60.0,-110.0,125.29964086141668,5,-151.3895403340348,-32,15,3,14.326412777554246
49,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3385735,527,0,5,-100.5,535,-75.0,-820.0,823.4227346873537,29,-185.22592740896678,-8,15,3,0.5566421664210861
50,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3386165,513,0,5,-101.0,535,-80.0,-390.0,398.1205847478877,15,-191.59217541029108,-22,15,3,3.1629272720257444
51,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416215,3385950,519,0,6,-104.0,535,-95.0,-605.0,612.413259164104,21,-188.9239884436314,-16,15,3,1.4965776199639724
52,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3385935,519,0,14,-97.5,535,-90.0,-620.0,626.4982043070834,21,-188.2594379798788,-16,15,3,1.4629463217539054
53,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415720,3386950,507,0,5,-103.0,535,-590.0,395.0,710.0176054155277,9,56.19802679695397,-28,15,3,2.2583256326440715
54,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415275,3387070,513,0,10,-88.0,535,-1035.0,515.0,1156.049306906933,15,63.54577224276784,-22,15,3,1.090226004319839
55,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415270,3387065,514,0,10,-90.33,535,-1040.0,510.0,1158.3177456984763,16,63.87737848096151,-21,15,3,1.0386438206564488
56,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415665,3386815,509,0,5,-93.33,535,-645.0,260.0,695.4315207121402,11,68.04559814158267,-26,15,3,2.141111985129197
57,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415670,3386810,508,0,5,-99.0,535,-640.0,255.0,688.9303302947258,10,68.27580849858617,-27,15,3,2.244341230444243
58,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415660,3386820,509,0,5,-90.5,535,-650.0,265.0,701.9437299385187,11,67.81965569798274,-26,15,3,2.1212662752247256
59,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416185,3385790,525,0,5,-112.5,535,-125.0,-765.0,775.1451476981586,27,-189.28004568770967,-10,15,3,0.7391209427645569
60,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3385910,520,0,7,-112.0,535,-75.0,-645.0,649.3458246574008,22,-186.63251461513846,-15,15,3,1.3233069940803284
61,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3385905,520,0,7,-110.5,535,-80.0,-650.0,654.9045732013176,22,-187.01650174472292,-15,15,3,1.3120788721633478
62,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415320,3386985,514,0,12,-94.67,535,-990.0,430.0,1079.3516572461451,16,66.52260010790707,-21,15,3,1.114613179727536
63,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415325,3386990,514,21,12,-97.8,535,-985.0,435.0,1076.7776000641916,16,66.1725786194296,-21,15,3,1.117277008970419
64,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415280,3387025,514,81,5,-93.5,535,-1030.0,470.0,1132.1660655575224,16,65.47227951974196,-21,15,3,1.0626298098756624
65,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416245,3386540,501,51,5,-97.5,535,-65.0,-15.0,66.70832032063167,3,-257.00538320808346,-34,15,3,27.007099980575905
66,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416200,3386415,502,0,6,-106.5,535,-110.0,-140.0,178.04493814764857,4,-218.15722658736905,-33,15,3,10.500411051401919
67,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416320,3386615,499,54,5,-94.75,535,10.0,60.0,60.8276253029822,1,-9.462322208025626,-36,15,3,30.61858926769569
68,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416205,3386420,502,0,5,-103.0,535,-105.0,-135.0,171.0263137648707,4,-217.8749836510982,-33,15,3,10.921164573050605
69,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416350,3386625,499,0,5,-89.5,535,40.0,70.0,80.62257748298549,1,-29.744881296942225,-36,15,3,24.06195822979258
70,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416300,3386515,499,12,11,-93.0,535,-10.0,-40.0,41.23105625617661,1,-194.03624346792648,-36,15,3,41.12512918804402
71,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416330,3386605,499,0,12,-89.73,535,20.0,50.0,53.85164807134504,1,-21.801409486351815,-36,15,3,33.76285497948943
72,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416335,3386610,499,0,12,-88.02,535,25.0,55.0,60.41522986797286,1,-24.443954780416533,-36,15,3,30.78970949844349
73,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416165,3386460,502,0,5,-106.0,535,-145.0,-95.0,173.34935823359717,4,-236.76828893202065,-33,15,3,10.778261494731742
74,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416275,3386550,500,0,11,-87.71,535,-35.0,-5.0,35.35533905932738,2,-261.86989764584405,-35,15,3,44.710622455169606
75,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416265,3386560,500,0,11,-92.26,535,-45.0,5.0,45.27692569068709,2,83.65980825409008,-35,15,3,37.704764966326294
76,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416255,3386530,500,0,5,-100.67,535,-55.0,-25.0,60.41522986797286,2,-245.55604521958347,-35,15,3,30.084747581593096
77,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416190,3386465,501,0,5,-102.67,535,-120.0,-90.0,150.0,3,-233.13010235415598,-34,15,3,12.771242564901442
78,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3386425,502,0,6,-106.67,535,-80.0,-130.0,152.64337522473747,4,-211.6075022462489,-33,15,3,12.19904402159888
79,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3386435,501,0,5,-100.0,535,-90.0,-120.0,150.0,3,-216.86989764584402,-34,15,3,12.771242564901442
80,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416225,3386440,501,51,5,-95.0,535,-85.0,-115.0,143.0034964607509,3,-216.46923439005187,-34,15,3,13.374125207038333
81,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416185,3386480,501,0,5,-103.0,535,-125.0,-75.0,145.7737973711325,3,-239.03624346792648,-34,15,3,13.12884614937404
82,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386620,499,54,5,-95.0,535,15.0,65.0,66.70832032063167,1,-12.994616791916485,-36,15,3,28.35408660055788
83,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386635,499,54,11,-95.0,535,30.0,80.0,85.44003745317531,1,-20.556045219583467,-36,15,3,22.84803388455861
84,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416355,3386630,499,0,5,-89.25,535,45.0,75.0,87.46427842267951,1,-30.963756532073518,-36,15,3,22.371899339624644
85,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416370,3386565,499,6,7,-86.57,535,60.0,10.0,60.8276253029822,1,-80.53767779197437,-36,15,3,30.61858926769569
86,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415715,3386845,507,0,5,-108.67,535,-595.0,290.0,661.9101147436863,9,64.01562940881468,-28,15,3,2.4222713821437796
87,271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415710,3386850,507,0,5,-99.5,535,-600.0,295.0,668.5992820815769,9,63.81819246855673,-28,15,3,2.3980656019553
