,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407830,3387545,494,0,5,-115.0,520,-100.0,0.0,100.0,-1,280.0,-26,6,0,14.574216198038739
1,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407815,3387530,493,0,12,-101.5,520,-115.0,-15.0,115.97413504743201,-2,-72.56859202882748,-27,6,0,13.105611314949988
2,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407960,3387695,500,0,5,-106.0,520,30.0,150.0,152.97058540778355,5,178.69006752597977,-20,6,0,7.4488328278635745
3,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407845,3387515,494,0,5,-103.3,520,-85.0,-30.0,90.13878188659973,-1,-60.55996517182382,-26,6,0,16.089894054824914
4,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407860,3387500,494,0,5,-106.63,520,-70.0,-45.0,83.21658488546619,-1,-47.26477372789239,-26,6,0,17.350773639121396
5,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407870,3387490,494,42,5,-103.8,520,-60.0,-55.0,81.39410298049853,-1,-37.48955292199918,-26,6,0,17.715221657762463
6,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407880,3387480,494,42,11,-102.0,520,-50.0,-65.0,82.00609733428362,-1,-27.56859202882748,-26,6,0,17.591197193819937
7,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407885,3387475,494,42,11,-95.17,520,-45.0,-70.0,83.21658488546619,-1,-22.735226272107596,-26,6,0,17.350773639121396
8,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407940,3387420,493,42,5,-100.0,520,10.0,-125.0,125.39936203984452,-2,14.573921259900857,-27,6,0,12.15097102089844
9,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407850,3387510,494,0,5,-109.72,520,-80.0,-35.0,87.32124598286491,-1,-56.37062226934319,-26,6,0,16.58095968513414
10,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407925,3387435,493,0,5,-99.7,520,-5.0,-110.0,110.11357772772621,-2,7.397437797500203,-27,6,0,13.777184442434617
11,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407920,3387440,493,0,11,-104.64,520,-10.0,-105.0,105.47511554864494,-2,4.559667968994489,-27,6,0,14.358505772123848
12,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407855,3387505,494,0,12,-103.38,520,-75.0,-40.0,85.0,-1,-51.927513064147064,-26,6,0,17.007946955407327
13,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407900,3387460,494,0,5,-95.83,520,-30.0,-85.0,90.13878188659973,-1,-9.440034828176195,-26,6,0,16.089894054824914
14,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407930,3387430,493,0,5,-98.64,520,0.0,-115.0,115.0,-2,10.0,-27,6,0,13.212746878335242
15,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407935,3387425,493,42,5,-95.0,520,5.0,-120.0,120.10412149464314,-2,12.385944030388814,-27,6,0,12.669745539489858
16,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407875,3387485,494,42,5,-99.58,520,-55.0,-60.0,81.39410298049853,-1,-32.51044707800085,-26,6,0,17.715221657762463
17,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407910,3387450,493,0,5,-94.64,520,-20.0,-95.0,97.082439194738,-2,-1.888658039627984,-27,6,0,15.54200155544393
18,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407890,3387470,494,0,5,-93.3,520,-40.0,-75.0,85.0,-1,-18.072486935852965,-26,6,0,17.007946955407327
19,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407895,3387465,494,0,5,-91.79,520,-35.0,-80.0,87.32124598286491,-1,-13.629377730656813,-26,6,0,16.58095968513414
20,1781601,407930.0,3387545.0,25,80,3,3,2585.0,11.2,495,0,5,407915,3387445,493,0,11,-100.67,520,-15.0,-100.0,101.11874208078342,-2,1.4692343900518665,-27,6,0,14.949931732233605
