,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407755,3391110,502,81,6,-82.0,530,-95.0,270.0,286.2254356272342,1,-10.615484320642167,-28,9,3,5.5871816340517615
1,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407540,3390685,499,0,6,-121.0,530,-310.0,-155.0,346.5905365124674,-2,-273.434948822922,-31,9,3,5.111089695288715
2,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407835,3391045,502,0,5,-96.5,530,-15.0,205.0,205.54804791094466,1,-25.815083874881566,-28,9,3,7.7571533697287185
3,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407830,3391050,502,0,13,-90.0,530,-20.0,210.0,210.95023109728987,1,-24.559667968994518,-28,9,3,7.560829741382838
4,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407730,3391150,502,0,5,-95.5,530,-120.0,310.0,332.41540277189324,1,-8.838740183171694,-28,9,3,4.8147701481224825
5,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407740,3390970,503,24,12,-95.0,530,-110.0,130.0,170.29386365926402,2,10.236358309273783,-27,9,3,9.009223276207567
6,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407720,3390990,504,0,5,-98.0,530,-130.0,150.0,198.4943324127921,3,10.914383220025115,-26,9,3,7.462465938155351
7,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407745,3390965,503,0,5,-89.5,530,-105.0,125.0,163.24827717314508,2,10.03025927188969,-27,9,3,9.391262385317242
8,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407685,3391025,502,24,12,-96.0,530,-165.0,185.0,247.8911051248108,1,11.729512076816434,-28,9,3,6.444405998465261
9,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407820,3390890,500,0,12,-80.0,530,-30.0,50.0,58.309518948453004,-1,0.9637565320734893,-30,9,3,27.225627998563954
10,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407750,3390980,503,0,5,-75.5,530,-100.0,140.0,172.04650534085255,2,5.5376777919743745,-27,9,3,8.918928938636524
11,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407835,3390895,500,24,12,-83.4,530,-15.0,55.0,57.0087712549569,-1,-14.744881296942197,-30,9,3,27.754907229130527
12,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407865,3390845,501,0,12,-83.71,530,15.0,5.0,15.811388300841896,0,-101.56505117707798,-29,9,3,61.39988574641117
13,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407790,3390940,501,0,5,-84.27,530,-60.0,100.0,116.61903789690601,0,0.9637565320734893,-29,9,3,13.964659315423857
14,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407805,3390905,500,0,12,-78.56,530,-45.0,65.0,79.05694150420949,-1,4.695153531233984,-30,9,3,20.78041748766358
15,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407850,3390880,500,0,5,-81.67,530,0.0,40.0,40.0,-1,-30.0,-30,9,3,36.86989764584402
16,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405860,3392850,504,6,13,-89.33,530,-1990.0,2010.0,2828.4624798642812,3,14.713523489722945,-26,9,3,0.5266636278585188
17,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405855,3392875,504,0,13,-90.6,530,-1995.0,2035.0,2849.7806933165925,3,14.431326073510945,-26,9,3,0.522724060747661
18,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407825,3390885,500,0,5,-78.91,530,-25.0,45.0,51.478150704935004,-1,-0.945395900922847,-30,9,3,30.232414119468483
19,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407765,3390945,502,0,12,-86.7,530,-85.0,105.0,135.09256086106296,1,8.990994042505463,-28,9,3,11.709628077029894
20,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407780,3390930,501,0,6,-85.5,530,-70.0,90.0,114.0175425099138,0,7.874983651098205,-29,9,3,14.270407145370449
21,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407840,3390870,500,0,5,-77.2,530,-10.0,30.0,31.622776601683793,-1,-11.565051177077976,-30,9,3,43.491519345092
22,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407855,3390875,500,0,5,-83.45,530,5.0,35.0,35.35533905932738,-1,-38.13010235415595,-30,9,3,40.315542210772584
23,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407845,3390865,500,24,5,-82.71,530,-5.0,25.0,25.495097567963924,-1,-18.69006752597977,-30,9,3,49.64089954333876
24,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406030,3392700,500,0,6,-105.67,530,-1820.0,1860.0,2602.3066690918654,-1,14.377244312793664,-30,9,3,0.6604898898680192
25,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405845,3392865,504,0,5,-88.65,530,-2005.0,2025.0,2849.6754201136664,3,14.715656034057588,-26,9,3,0.5227433702388783
26,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407915,3390815,502,0,6,-77.86,530,65.0,-25.0,69.6419413859206,1,-141.03751102542182,-28,9,3,21.902917320475574
27,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405870,3392860,504,0,5,-91.9,530,-1980.0,2020.0,2828.5685425670704,3,14.427061302316531,-26,9,3,0.5266438806893297
28,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407895,3390835,502,0,6,-66.33,530,45.0,-5.0,45.27692569068709,1,-126.34019174590992,-28,9,3,31.733332375303466
29,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,406035,3392695,500,0,6,-106.63,530,-1815.0,1855.0,2595.236020095282,-1,14.375547565000034,-30,9,3,0.6622892162975631
30,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,405840,3392870,504,0,6,-90.28,530,-2010.0,2030.0,2856.74640106538,3,14.71635984424222,-26,9,3,0.5214495542893219
31,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407860,3390850,501,0,5,-88.67,530,10.0,10.0,14.142135623730951,0,-75.0,-29,9,3,64.00336686416428
32,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407910,3390820,502,0,6,-77.0,530,60.0,-20.0,63.245553203367585,1,-138.43494882292202,-28,9,3,23.879876253764905
33,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407725,3390985,504,0,5,-90.67,530,-125.0,145.0,191.44189719076647,3,10.763605200941186,-26,9,3,7.734102861740902
34,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407775,3390955,502,0,5,-84.73,530,-75.0,115.0,137.2953021774598,1,3.1113419603720445,-28,9,3,11.526828379594573
35,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407770,3390960,502,0,5,-83.81,530,-80.0,120.0,144.22205101855957,1,3.690067525979771,-28,9,3,10.987011860880278
36,196301,407850.0,3390840.0,29,300,6,3,2585.0,14.2,501,24,5,407760,3390950,502,0,12,-85.83,530,-90.0,110.0,142.12670403551894,1,9.289406862500357,-28,9,3,11.144964563053405
