,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415030,3389280,493,0,6,-86.5,492,-265.0,10.0,265.1886121235224,1,117.83892051177361,1,3,-3,-0.21605568761208954
1,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415000,3389250,493,0,7,-77.5,492,-295.0,-20.0,295.67718883945037,1,-236.1214754971523,1,3,-3,-0.19377741408657495
2,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415195,3389115,490,0,2,-84.73,492,-100.0,-155.0,184.45866745696716,-2,-182.82854179141253,-2,3,-3,0.6212072896211909
3,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415025,3389265,493,0,6,-83.23,492,-270.0,-5.0,270.04629232781554,1,-238.93908830973578,1,3,-3,-0.21216924375340768
4,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415020,3389270,493,0,6,-85.23,492,-275.0,0.0,275.0,1,120.0,1,3,-3,-0.20834737080620067
5,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415010,3389260,493,0,5,-84.76,492,-285.0,-10.0,285.17538463198395,1,-237.99044618697886,1,3,-3,-0.20091335984669229
6,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415015,3389255,493,0,6,-82.69,492,-280.0,-15.0,280.40149785619906,1,-236.9335144988741,1,3,-3,-0.20433391777719412
7,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415190,3389120,490,0,5,-88.15,492,-105.0,-150.0,183.09833423600554,-2,-184.9920201985587,-2,3,-3,0.6258221975286615
8,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415005,3389245,493,0,7,-74.06,492,-290.0,-25.0,291.0755915565577,1,-235.072890052351,1,3,-3,-0.19684080616192381
9,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415035,3389275,493,0,6,-84.33,492,-260.0,5.0,260.0480724789169,1,118.89829388479365,1,3,-3,-0.22032655943300847
10,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415480,3388800,504,0,5,-99.5,492,185.0,-470.0,505.0990001969911,12,-128.5145566829366,12,3,-3,-1.3609609997938734
11,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415020,3389260,493,0,6,-83.24,492,-275.0,-10.0,275.1817581163403,1,-237.91743472026914,1,3,-3,-0.20820975815183715
12,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415010,3389270,493,0,7,-88.56,492,-285.0,0.0,285.0,1,120.0,1,3,-3,-0.20103699783460577
13,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415005,3389275,493,0,5,-88.23,492,-290.0,5.0,290.0431002454635,1,119.0122396003602,1,3,-3,-0.19754151172651485
14,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415030,3389250,493,0,5,-81.28,492,-265.0,-20.0,265.75364531836624,1,-235.6839724801344,1,3,-3,-0.21559632427311742
15,265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415015,3389265,493,0,5,-86.88,492,-280.0,-5.0,280.04463929880893,1,-238.97696981133217,1,3,-3,-0.20459429657912984
