,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412235,3388985,489,0,5,-100.5,525,330.0,765.0,833.1416446199289,0,236.66595872329023,-36,12,6,2.47420806455945
1,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412120,3388370,483,12,5,-99.0,525,215.0,150.0,262.15453457836657,-6,204.90249561592472,-42,12,6,9.102055625193566
2,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412105,3388345,484,12,5,-99.0,525,200.0,125.0,235.8495283014151,-5,202.0053832080835,-41,12,6,9.861725338608112
3,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412110,3388360,484,0,5,-102.5,525,205.0,140.0,248.2438317461282,-5,204.33021719550334,-41,12,6,9.378320178785769
4,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412095,3388335,485,12,6,-88.5,525,190.0,115.0,222.0923231451281,-4,201.18497465873838,-40,12,6,10.209816396163193
5,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412100,3388350,484,12,5,-105.0,525,195.0,130.0,234.3608329051593,-5,203.69006752597977,-41,12,6,9.923127143362994
6,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412115,3388355,484,0,5,-103.2,525,210.0,135.0,249.64975465639858,-5,202.7352262721076,-41,12,6,9.326435960689107
7,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411965,3388205,489,0,13,-89.67,525,60.0,-15.0,61.84658438426491,0,155.96375653207352,-36,12,6,30.203064340918417
8,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412080,3388330,485,0,5,-83.88,525,175.0,110.0,206.70026608594387,-4,202.15229514128234,-40,12,6,10.952325107833229
9,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411975,3388215,489,0,6,-91.0,525,70.0,-5.0,70.178344238091,0,165.91438322002512,-36,12,6,27.1568601747977
10,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411960,3388210,489,0,6,-89.75,525,55.0,-10.0,55.90169943749474,0,159.69515353123396,-36,12,6,32.781032132924274
11,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411950,3388200,489,0,6,-93.0,525,45.0,-20.0,49.24428900898052,0,146.03751102542182,-36,12,6,36.16864234757874
12,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411955,3388195,489,0,5,-92.16,525,50.0,-25.0,55.90169943749474,0,143.43494882292202,-36,12,6,32.781032132924274
13,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411930,3388180,488,0,6,-101.0,525,25.0,-40.0,47.16990566028302,-1,112.0053832080835,-37,12,6,38.110581605413415
14,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411940,3388190,489,0,6,-91.8,525,35.0,-30.0,46.09772228646444,0,129.3987053549955,-36,12,6,37.98804446500309
15,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411945,3388185,489,0,6,-86.0,525,40.0,-35.0,53.150729063673246,0,128.81407483429035,-36,12,6,34.11053248164869
16,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,412075,3388475,484,0,6,-82.0,525,170.0,255.0,306.4718584144391,-5,226.30993247402023,-41,12,6,7.619822761352434
17,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411935,3388175,488,0,6,-89.67,525,30.0,-45.0,54.08326913195984,-1,113.69006752597979,-37,12,6,34.37721143188475
18,212601,411905.0,3388220.0,36,10,9,3,2585.0,14.2,489,21,6,411970,3388220,489,0,6,-90.25,525,65.0,0.0,65.0,0,170.0,-36,12,6,28.979707697928777
