,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413415,3389525,492,15,5,-107.0,524,-150.0,25.0,152.0690632574555,1,200.53767779197437,-32,9,3,11.88341226737002
1,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413365,3389575,492,15,6,-102.5,524,-200.0,75.0,213.60009363293827,1,189.44395478041656,-32,9,3,8.52026819745823
2,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413395,3389585,492,0,13,-87.8,524,-170.0,85.0,190.06577808748213,1,183.43494882292202,-32,9,3,9.556848952863847
3,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413405,3389535,492,0,5,-93.0,524,-160.0,35.0,163.783393541592,1,197.6609127216738,-32,9,3,11.055182525503302
4,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413385,3389595,492,0,5,-103.67,524,-180.0,95.0,203.5313243704762,1,182.17590361574673,-32,9,3,8.935124691748719
5,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413410,3389530,492,15,13,-102.0,524,-155.0,30.0,157.87653403846943,1,199.04593735660166,-32,9,3,11.4580551102818
6,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413375,3389565,492,0,5,-102.83,524,-190.0,65.0,200.81085628023203,1,191.1139126302907,-32,9,3,9.054180427199846
7,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413435,3389545,492,6,13,-108.33,524,-130.0,45.0,137.56816492197603,1,190.90650799951436,-32,9,3,13.094818308139697
8,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413390,3389590,492,0,13,-95.67,524,-175.0,90.0,196.78668654154427,1,182.7838884426925,-32,9,3,9.236173150138217
9,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413425,3389555,492,6,5,-107.17,524,-140.0,55.0,150.41608956491322,1,188.5522636728947,-32,9,3,12.010230863324217
10,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413420,3389560,492,6,5,-95.25,524,-145.0,60.0,156.92354826475216,1,187.5205656028969,-32,9,3,11.525782384562904
11,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413380,3389600,492,0,6,-90.33,524,-185.0,100.0,210.2974084481309,1,181.60698057861703,-32,9,3,8.652067924240257
12,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413430,3389550,492,6,13,-102.25,524,-135.0,50.0,143.96180048887967,1,189.67686317033701,-32,9,3,12.532027156475433
13,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413400,3389540,492,15,5,-101.0,524,-165.0,40.0,169.77926846349644,1,196.3730051401085,-32,9,3,10.673889654569315
14,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414115,3389310,493,0,5,-98.0,524,550.0,-190.0,581.8934610390462,2,10.942295489871668,-31,9,3,3.0495129956490112
15,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414095,3389290,493,0,6,-99.33,524,530.0,-210.0,570.087712549569,2,8.385221057213755,-31,9,3,3.112541386266526
16,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414105,3389320,493,0,6,-101.0,524,540.0,-180.0,569.2099788303083,2,11.565051177077976,-31,9,3,3.117331531349101
17,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414085,3389300,493,0,6,-96.33,524,520.0,-200.0,557.1355310873648,2,8.962488974578179,-31,9,3,3.1847538951699073
18,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414110,3389305,493,0,5,-95.0,524,545.0,-195.0,578.8350369492158,2,10.312883801874136,-31,9,3,3.0655952300671667
19,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414080,3389295,493,0,6,-100.33,524,515.0,-205.0,554.3013620766235,2,8.29456325389441,-31,9,3,3.2010039152944194
20,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413720,3389355,491,0,6,-87.0,524,155.0,-145.0,212.24985276791125,0,-13.090847567003607,-33,9,3,8.837427756217698
21,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413710,3389285,499,0,5,-91.8,524,145.0,-215.0,259.3260495977988,8,-26.003540851749506,-25,9,3,5.506510685609289
22,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413740,3389335,493,0,5,-90.25,524,175.0,-165.0,240.52026941611388,2,-13.315315682103716,-31,9,3,7.344207837695949
23,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413750,3389325,495,0,5,-89.43,524,185.0,-175.0,254.65663156493687,4,-13.408859728805396,-29,9,3,6.496788677160651
24,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413600,3389395,490,0,12,-89.67,524,35.0,-105.0,110.67971810589327,-1,-41.56505117707799,-34,9,3,17.07657491602918
25,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413730,3389345,491,0,5,-89.65,524,165.0,-155.0,226.38462845343543,0,-13.21008939175394,-33,9,3,8.293570138964082
26,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413755,3389330,494,0,5,-89.69,524,190.0,-170.0,254.95097567963924,3,-11.82016988013578,-30,9,3,6.711115269369334
27,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413735,3389350,492,0,5,-89.06,524,170.0,-150.0,226.71568097509268,1,-11.423665625002656,-32,9,3,8.03399613192232
28,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413520,3389155,492,0,5,-109.5,524,-45.0,-345.0,347.92240514229604,1,-67.4314079711725,-32,9,3,5.254967913340825
29,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413540,3389135,492,0,13,-113.5,524,-25.0,-365.0,365.8551625985343,1,-63.91824886406738,-32,9,3,4.99872879784911
30,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389300,496,0,5,-92.66,524,140.0,-200.0,244.13111231467406,5,-25.007979801441337,-28,9,3,6.542805544472764
31,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389295,497,0,5,-91.36,524,135.0,-205.0,245.45875417267155,6,-26.63363399894044,-27,9,3,6.277191716142426
32,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413745,3389340,492,0,5,-89.33,524,180.0,-160.0,240.8318915758459,1,-11.633539336570209,-32,9,3,7.568714276557948
33,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413725,3389360,491,0,6,-92.0,524,160.0,-140.0,212.60291625469299,0,-11.185925165709648,-33,9,3,8.822982794517179
34,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413715,3389290,499,0,5,-92.75,524,150.0,-210.0,258.0697580112788,8,-24.462322208025626,-25,9,3,5.533150597325475
35,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414170,3389255,492,0,10,-96.25,524,605.0,-245.0,652.7250569726889,1,7.954086537628484,-32,9,3,2.8066919517202162
36,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414180,3389265,492,0,14,-100.67,524,615.0,-235.0,658.3691973353552,1,9.087452308632294,-32,9,3,2.78266841376142
37,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414230,3389235,492,0,7,-97.67,524,665.0,-265.0,715.8561307972434,1,8.272904064081985,-32,9,3,2.5595159293781995
38,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414165,3389250,492,0,5,-104.0,524,600.0,-250.0,650.0,1,7.38013505195957,-32,9,3,2.8184397808481085
39,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414175,3389260,492,0,14,-98.25,524,610.0,-240.0,655.5150646628955,1,8.523209020459603,-32,9,3,2.794765070004378
40,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414185,3389270,492,0,14,-97.5,524,620.0,-230.0,661.2866246946176,1,9.646770851931166,-32,9,3,2.770411160943293
41,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413805,3389410,493,0,5,-88.6,524,240.0,-90.0,256.3201123595259,2,9.443954780416533,-31,9,3,6.896003215122668
42,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413820,3389425,493,0,10,-86.14,524,255.0,-75.0,265.80067720004024,2,13.610459665965209,-31,9,3,6.652281588813396
43,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413815,3389420,493,0,10,-91.0,524,250.0,-80.0,262.48809496813374,2,12.255328374943076,-31,9,3,6.735466370030498
44,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389405,492,0,5,-89.67,524,235.0,-95.0,253.4758371127315,1,7.988716802080631,-32,9,3,7.195228669343306
45,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413830,3389435,494,0,5,-88.91,524,265.0,-65.0,272.8552729928451,3,16.218402764346365,-30,9,3,6.274377211868973
46,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413785,3389390,492,0,10,-86.19,524,220.0,-110.0,245.96747752497686,1,3.434948822922024,-32,9,3,7.4124619292297
47,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413760,3389365,492,0,5,-86.91,524,195.0,-135.0,237.17082451262846,1,-4.695153531233984,-32,9,3,7.684162568632485
48,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413765,3389370,492,0,5,-84.75,524,200.0,-130.0,238.53720883753127,1,-3.0238675557966417,-32,9,3,7.64066775306929
49,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413825,3389430,493,0,5,-87.0,524,260.0,-70.0,269.2582403567252,2,14.931511840507795,-31,9,3,6.567610271040268
50,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413790,3389395,492,0,5,-87.28,524,225.0,-105.0,248.29418035870273,1,4.98310652189997,-32,9,3,7.3437633674357645
51,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413835,3389440,494,0,5,-86.86,524,270.0,-60.0,276.5863337187866,3,17.471192290848478,-30,9,3,6.190399458571858
52,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413810,3389415,493,0,10,-84.8,524,245.0,-85.0,259.3260495977988,2,10.866356794094514,-31,9,3,6.816825812167955
53,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413775,3389380,492,0,10,-86.38,524,210.0,-120.0,241.8677324489565,1,0.25511870305777506,-32,9,3,7.536673332462789
54,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389385,492,0,10,-84.46,524,215.0,-115.0,243.82370680473218,1,1.8583987677382652,-32,9,3,7.476900278688079
55,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413770,3389375,492,0,5,-84.86,524,205.0,-125.0,240.10414407085938,1,-1.3730051401084609,-32,9,3,7.591387652031233
56,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413795,3389400,492,0,5,-84.78,524,230.0,-100.0,250.79872407968904,1,6.501434324047892,-32,9,3,7.271215330380096
57,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413835,3389405,495,0,5,-80.5,524,270.0,-95.0,286.2254356272342,4,10.615484320642167,-29,9,3,5.785393365547916
