,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427820,3381810,512,0,7,-84.25,538,370.0,-200.0,420.5948168962618,-1,91.606980578617,-26,3,3,3.537364215873553
1,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427715,3381855,511,0,5,-82.67,538,265.0,-155.0,307.001628660175,-2,89.67639313745002,-27,3,3,5.0260838884887695
2,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427700,3381850,511,0,5,-77.5,538,250.0,-160.0,296.8164415931166,-2,87.38075692880716,-27,3,3,5.197623677830029
3,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427830,3381820,512,0,7,-91.0,538,380.0,-190.0,424.85291572496004,-1,93.43494882292202,-26,3,3,3.5019995729876983
4,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427625,3381925,513,0,7,-89.5,538,175.0,-85.0,194.5507645834372,0,94.09349200048561,-25,3,3,7.322446314510903
5,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427745,3381885,511,0,7,-91.0,538,295.0,-125.0,320.3903868720159,-2,97.03622694014544,-27,3,3,4.8170591451641265
6,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427810,3381840,512,0,7,-98.57,538,360.0,-170.0,398.1205847478877,-1,94.72227776444706,-26,3,3,3.7365006790147612
7,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427620,3381930,513,0,7,-86.5,538,170.0,-80.0,187.88294228055935,0,94.79887635452494,-25,3,3,7.579344129806284
8,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427835,3381815,512,0,5,-103.0,538,385.0,-195.0,431.5669125408017,-1,93.13808215559732,-26,3,3,3.4476505193106655
9,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427815,3381835,512,0,7,-94.25,538,365.0,-175.0,404.7838929601819,-1,94.38451567935783,-26,3,3,3.675162637886602
10,2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427710,3381860,511,0,5,-88.75,538,260.0,-150.0,300.1666203960727,-2,90.01836063115067,-27,3,3,5.139925140540483
