,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396730,503,0,5,-109.25,526,10.0,710.0,710.0704190430693,1,249.19307054489764,-23,12,0,1.855227748620389
1,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414200,3396610,508,0,5,-122.0,526,-110.0,590.0,600.1666435249464,6,260.5610106911964,-18,12,0,1.717881164711902
2,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396725,503,0,6,-119.0,526,15.0,705.0,705.1595564125895,1,248.7811247648687,-23,12,0,1.868138777226089
3,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414195,3396595,507,0,14,-101.33,526,-115.0,575.0,586.3872440631702,5,261.30993247402023,-19,12,0,1.855836888486598
4,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414190,3396600,507,0,14,-111.67,526,-120.0,580.0,592.2837157984338,5,261.6893691754392,-19,12,0,1.8373738595261595
5,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414245,3396485,504,0,14,-102.64,526,-65.0,465.0,469.52103254273925,2,257.95752522691714,-22,12,0,2.682703841295907
6,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414250,3396500,504,0,5,-130.63,526,-60.0,480.0,483.735464897913,2,257.1250163489018,-22,12,0,2.6039834786369154
7,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414255,3396495,504,0,5,-124.0,526,-55.0,475.0,478.17360864020924,2,256.604835496754,-22,12,0,2.6342291841054752
8,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414505,3396190,504,0,14,-77.5,526,195.0,170.0,258.69866640553056,2,201.08175113593262,-22,12,0,4.860796662712633
9,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414415,3396260,505,0,5,-92.0,526,105.0,240.0,261.9637379485947,3,226.3706222693432,-21,12,0,4.583244614887839
10,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414435,3396280,504,0,5,-106.0,526,125.0,260.0,288.4874347350331,2,224.3231843181618,-22,12,0,4.360925192554997
11,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396150,502,0,14,-85.0,526,-5.0,130.0,130.09611831257686,0,252.20259816176582,-24,12,0,10.452351429229278
12,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396160,502,0,14,-83.05,526,5.0,140.0,140.089257261219,0,247.95459151111277,-24,12,0,9.721498973009608
13,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414260,3396105,501,0,5,-85.76,526,-50.0,85.0,98.6154146165801,-1,280.4655449194599,-25,12,0,14.22536828809631
14,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414255,3396100,501,0,5,-87.28,526,-55.0,80.0,97.082439194738,-1,284.5085229876684,-25,12,0,14.44066909092324
15,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414250,3396095,501,0,5,-85.98,526,-60.0,75.0,96.04686356149273,-1,288.6598082540901,-25,12,0,14.589757475183658
16,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396135,502,0,14,-80.17,526,-20.0,115.0,116.72617529928752,0,259.8658069430844,-24,12,0,11.618630617014947
17,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414240,3396085,500,0,5,-88.17,526,-70.0,65.0,95.524865872714,-2,297.1210963966614,-26,12,0,15.22595251969446
18,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414420,3396265,505,0,12,-94.88,526,110.0,245.0,268.5609800399157,3,225.82089285331082,-21,12,0,4.47111873060448
19,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414275,3396120,502,0,14,-81.07,526,-35.0,100.0,105.94810050208545,0,269.29004621918875,-24,12,0,12.763576876958545
20,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396155,502,0,5,-82.82,526,0.0,135.0,135.0,0,250.0,-24,12,0,10.08059798754232
21,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414280,3396125,502,0,5,-79.64,526,-30.0,105.0,109.20164833920778,0,265.94539590092285,-24,12,0,12.395225515323695
22,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414265,3396110,501,0,14,-84.98,526,-45.0,90.0,100.62305898749054,-1,276.565051177078,-25,12,0,13.95273639553672
23,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396130,502,0,5,-79.17,526,-25.0,110.0,112.80514172678478,0,262.80426606528675,-24,12,0,12.010946795493343
24,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414245,3396090,500,0,5,-85.75,526,-65.0,70.0,95.524865872714,-2,292.8789036033386,-26,12,0,15.22595251969446
25,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414270,3396115,502,0,14,-83.35,526,-40.0,95.0,103.07764064044152,0,272.83365417791754,-24,12,0,13.106897702078095
26,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414405,3396250,505,0,5,-96.12,526,95.0,230.0,248.84734276258607,3,227.55724663470565,-21,12,0,4.823709462456959
27,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414400,3396245,505,0,5,-94.83,526,90.0,225.0,242.33241632105268,3,228.19859051364818,-21,12,0,4.952754634541327
28,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414425,3396270,504,0,12,-99.67,526,115.0,250.0,275.1817581163403,2,225.2975697722287,-22,12,0,4.5709129817647485
29,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396145,502,0,14,-80.43,526,-10.0,125.0,125.39936203984452,0,254.57392125990089,-24,12,0,10.834732659332987
30,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396140,502,0,14,-79.13,526,-15.0,120.0,120.93386622447825,0,257.1250163489018,-24,12,0,11.224821667293002
31,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414430,3396275,504,0,5,-102.0,526,120.0,255.0,281.82441342083905,2,224.7988763545249,-22,12,0,4.463616296696981
32,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414410,3396255,505,0,14,-103.17,526,100.0,235.0,255.3918557824427,3,226.94869908352698,-21,12,0,4.700661232531259
33,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414565,3395885,502,60,5,-112.5,526,255.0,-135.0,288.5307609250702,0,132.10272896905238,-24,12,0,4.754919045602125
34,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414200,3396410,502,9,5,-88.17,526,-110.0,390.0,405.2159917870962,0,265.751173663453,-24,12,0,3.389535954044872
35,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414515,3396155,504,0,5,-72.0,526,205.0,135.0,245.45875417267155,2,193.36636600105956,-22,12,0,5.121626358375572
36,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414345,3396305,502,0,6,-90.5,526,35.0,285.0,287.14108030722457,0,242.99873244250466,-24,12,0,4.777825214411559
37,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396165,501,0,5,-76.5,526,-25.0,145.0,147.13938969562162,-1,259.7824070318073,-25,12,0,9.64286174795213
38,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414365,3396245,503,0,14,-92.8,526,55.0,225.0,231.62469643800938,1,236.26373169437744,-23,12,0,5.67079903480879
39,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414395,3396275,504,0,12,-94.33,526,85.0,255.0,268.79360111431225,2,231.56505117707798,-22,12,0,4.679068649980417
40,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414340,3396310,501,0,6,-88.36,526,30.0,290.0,291.547594742265,-1,244.0938588862295,-25,12,0,4.901083564402995
41,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414280,3396170,501,0,5,-86.58,526,-30.0,150.0,152.97058540778355,-1,261.30993247402023,-25,12,0,9.28179908667753
42,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414375,3396255,504,0,5,-92.92,526,65.0,235.0,243.82370680473218,2,234.5387822595581,-22,12,0,5.155786770653658
43,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396190,501,0,6,-79.3,526,-10.0,170.0,170.29386365926402,-1,253.3664606634298,-25,12,0,8.351653519076411
44,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396300,501,0,6,-90.5,526,20.0,280.0,280.713376952364,-1,245.91438322002512,-25,12,0,5.089267297432647
45,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414355,3396315,502,0,6,-95.19,526,45.0,295.0,298.41246622753545,0,241.3268259521202,-24,12,0,4.598150136843113
46,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396285,501,0,6,-86.46,526,15.0,265.0,265.42418879973997,-1,246.76029970389789,-25,12,0,5.380749400074007
47,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396195,501,0,5,-78.86,526,5.0,175.0,175.07141400011596,-1,248.3634229583833,-25,12,0,8.126830286075938
48,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396185,501,0,14,-76.07,526,-5.0,165.0,165.07574019219177,-1,251.7357045889284,-25,12,0,8.611754425714446
49,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414205,3396405,502,0,5,-85.0,526,-105.0,385.0,399.06139878469827,0,265.2551187030578,-24,12,0,3.4416869467358286
50,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396290,501,0,6,-87.42,526,10.0,270.0,270.1851217221259,-1,247.87890360333853,-25,12,0,5.2864771632950776
51,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414225,3396425,502,0,6,-101.0,526,-85.0,405.0,413.82363393117123,0,261.853004167744,-24,12,0,3.3191920012968144
52,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396175,501,0,14,-73.39,526,-15.0,155.0,155.72411502397438,-1,255.52754015165618,-25,12,0,9.12045995170039
53,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396180,501,0,6,-85.03,526,-20.0,160.0,161.24515496597098,-1,257.1250163489018,-25,12,0,8.813162287374709
54,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414390,3396280,504,0,5,-96.5,526,80.0,260.0,272.02941017470886,2,232.89727103094765,-22,12,0,4.623653560883869
55,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396200,501,0,5,-80.24,526,0.0,180.0,180.0,-1,250.0,-25,12,0,7.907162702958458
56,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414360,3396250,503,0,14,-92.36,526,50.0,230.0,235.3720459187964,1,237.73522627210758,-23,12,0,5.58108904157254
57,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414335,3396295,501,0,6,-88.97,526,25.0,275.0,276.1340254296815,-1,244.8055710922652,-25,12,0,5.1732124461169535
58,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414385,3396265,504,0,12,-91.83,526,75.0,245.0,256.2225595063791,2,232.97947438848013,-22,12,0,4.9075425506774
59,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414560,3395890,502,60,5,-116.75,526,250.0,-130.0,281.7800560721074,0,132.52556837372288,-24,12,0,4.868293201624035
60,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414380,3396270,504,0,12,-90.6,526,70.0,250.0,259.61509971494337,2,234.35775354279127,-22,12,0,4.843719979143165
61,219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414510,3396160,504,0,5,-74.0,526,200.0,140.0,244.13111231467406,2,194.99202019855866,-22,12,0,5.14932962011847
