,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399320,3389890,502,27,5,-97.33,512,-1255.0,310.0,1292.7200006188502,2,46.12500126448981,-10,6,0,0.4432099500916032
1,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399215,3389775,503,0,5,-102.0,512,-1360.0,195.0,1373.90865780808,3,51.84040934195616,-9,6,0,0.3753194486462206
2,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399280,3389850,503,0,12,-101.0,512,-1295.0,270.0,1322.8473078930917,3,48.22287730617563,-9,6,0,0.38980618283962193
3,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399250,3389920,503,0,5,-98.0,512,-1325.0,340.0,1367.9272641482075,3,45.60820218078709,-9,6,0,0.37696052181459805
4,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399255,3389915,503,0,12,-101.14,512,-1320.0,335.0,1361.8461733984495,3,45.75967625705937,-9,6,0,0.3786437255371986
5,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399270,3389900,503,0,12,-95.78,512,-1305.0,320.0,1343.661043567164,3,46.222309738736044,-9,6,0,0.38376814346592725
6,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399260,3389890,503,27,5,-95.2,512,-1315.0,310.0,1351.0458911524804,3,46.735197068884645,-9,6,0,0.3816705202863326
7,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399240,3389910,503,0,5,-96.33,512,-1335.0,330.0,1375.1818061623708,3,46.11533231474186,-9,6,0,0.37497198645173296
8,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399355,3389815,503,27,5,-96.0,512,-1220.0,235.0,1242.427060233316,3,49.09705516824806,-9,6,0,0.41503683621356224
9,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399265,3389885,503,27,5,-94.5,512,-1310.0,305.0,1345.037174207464,3,46.89363343153707,-9,6,0,0.3833755154106431
10,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399245,3389905,503,0,5,-95.5,512,-1330.0,325.0,1369.1329373001001,3,46.268248507888984,-9,6,0,0.3766285759018589
11,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399340,3389610,501,6,14,-122.67,512,-1235.0,30.0,1235.3643187335467,1,58.60847334745222,-11,6,0,0.5101627990748799
12,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399330,3389640,502,0,5,-96.0,512,-1245.0,60.0,1246.4449446325336,2,57.24089234137972,-10,6,0,0.45966370608613005
13,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399360,3389170,500,0,14,-110.83,512,-1215.0,-410.0,1282.3123644416753,0,-281.35310721341295,-12,6,0,0.5361636554482329
14,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399375,3389175,500,0,6,-115.5,512,-1200.0,-405.0,1266.5010856687018,0,-281.3504612459486,-12,6,0,0.5428568426215092
15,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399370,3389180,500,0,5,-115.75,512,-1205.0,-400.0,1269.655465077042,0,-281.63640329400715,-12,6,0,0.541508229239461
16,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399380,3389190,500,0,5,-101.5,512,-1195.0,-390.0,1257.0302303445212,0,-281.92539724046526,-12,6,0,0.5469466467704249
17,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399365,3389165,500,0,14,-107.8,512,-1210.0,-415.0,1279.189196327111,0,-281.06930278664265,-12,6,0,0.5374726339194652
18,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399335,3389695,502,0,5,-105.25,512,-1240.0,115.0,1245.3212436957783,2,54.70143493010005,-10,6,0,0.46007846038884015
19,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399330,3389700,503,0,5,-106.2,512,-1245.0,120.0,1250.769762985978,3,54.49452214202165,-9,6,0,0.4122686136799074
20,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,398685,3389050,502,0,6,-109.33,512,-1890.0,-530.0,1962.9060089571278,2,-284.33526697427817,-10,6,0,0.29189010364348217
21,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399960,3390325,501,0,12,-108.63,512,-615.0,745.0,966.0486530190909,1,9.539787407851634,-11,6,0,0.6523753606022112
22,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399970,3390335,501,0,5,-108.0,512,-605.0,755.0,967.4967700204481,1,8.706051811048951,-11,6,0,0.6513989910525954
23,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399965,3390330,501,0,12,-109.67,512,-610.0,750.0,966.7471230885562,1,9.122607393356873,-11,6,0,0.6519040632860019
24,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,398945,3390065,502,0,5,-106.5,512,-1630.0,485.0,1700.6248851525136,2,43.42983643641702,-10,6,0,0.3369062728741128
25,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399360,3389210,500,0,5,-107.22,512,-1215.0,-370.0,1270.0885795880538,0,-283.0631049514087,-12,6,0,0.5413235798246279
26,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399365,3389205,500,0,5,-106.2,512,-1210.0,-375.0,1266.777407439839,0,-282.78088394303666,-12,6,0,0.5427384365073997
27,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399350,3389680,502,0,5,-92.0,512,-1225.0,100.0,1229.0748553281855,2,55.33314162856101,-10,6,0,0.46615968938522145
28,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399280,3389980,503,0,5,-99.5,512,-1295.0,400.0,1355.368953458799,3,42.83511127284169,-9,6,0,0.3804531861738546
29,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399285,3389975,503,0,5,-103.5,512,-1290.0,395.0,1349.1200836100543,3,42.975330627764606,-9,6,0,0.3822153214386499
30,1489301,400575.0,3389580.0,12,300,3,3,2585.0,9.2,500,6,5,399325,3389935,503,0,5,-92.0,512,-1250.0,355.0,1299.4325684697917,3,44.1454535676217,-9,6,0,0.39682995700074897
