,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407020,3399055,507,0,5,-105.67,509,-230.0,605.0,647.2441579496875,-2,260.81506596636734,-2,4,-4,0.17704477190651552
1,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407030,3399045,507,0,5,-103.0,509,-220.0,595.0,634.3697659882602,-2,260.291767667994,-2,4,-4,0.18063783222675878
2,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407035,3399050,507,0,5,-103.82,509,-215.0,600.0,637.3578272838579,-2,259.7142945152981,-2,4,-4,0.1797909714205686
3,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407025,3399060,507,0,5,-101.69,509,-225.0,610.0,650.1730538864249,-2,260.2466200755882,-2,4,-4,0.1762472266507511
4,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407015,3399070,507,0,6,-100.85,509,-235.0,620.0,663.0422309325402,-2,260.7583242715464,-2,4,-4,0.1728264145762542
5,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406870,3398390,509,0,6,-108.06,509,-380.0,-60.0,384.7076812334269,0,-21.0273733851036,0,4,-4,0.0
6,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406830,3398350,507,0,6,-110.0,509,-420.0,-100.0,431.7406628984581,-2,-16.607502246248913,-2,4,-4,0.2654156747370326
7,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407020,3398240,510,0,15,-100.33,509,-230.0,-210.0,311.44823004794875,1,12.397437797500203,1,4,-4,-0.183965028835663
8,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406800,3398340,506,0,6,-110.33,509,-450.0,-110.0,463.24939287601876,-3,-16.26373169437744,-3,4,-4,0.371041901715397
9,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406845,3398375,508,0,6,-108.8,509,-405.0,-75.0,411.8859065323794,-1,-19.508522987668414,-1,4,-4,0.13910567472289945
10,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406855,3398365,509,0,5,-115.92,509,-395.0,-85.0,404.04207701673846,0,-17.855721950433008,0,4,-4,0.0
11,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406805,3398335,506,0,6,-108.5,509,-445.0,-115.0,459.6194077712559,-3,-15.510237406115579,-3,4,-4,0.3739722359234274
12,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406825,3398355,507,0,6,-109.6,509,-425.0,-95.0,435.4882317583335,-2,-17.39984017391933,-2,4,-4,0.2631316877113531
13,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406850,3398370,509,0,6,-111.19,509,-400.0,-80.0,407.9215610874228,0,-18.6900675259798,0,4,-4,0.0
14,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406810,3398330,507,0,6,-108.63,509,-440.0,-120.0,456.0701700396552,-2,-14.744881296942225,-2,4,-4,0.25125700385842115
15,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406795,3398305,507,0,5,-109.5,509,-455.0,-145.0,477.5458093209488,-2,-12.32389130134652,-2,4,-4,0.2399578989437855
16,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406790,3398310,506,0,5,-109.0,509,-460.0,-140.0,480.83261120685233,-3,-13.072486935852965,-3,4,-4,0.3574738988436764
17,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406865,3398395,509,0,6,-108.14,509,-385.0,-55.0,388.90872965260115,0,-21.86989764584402,0,4,-4,0.0
18,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406875,3398385,509,0,6,-108.92,509,-375.0,-65.0,380.5916446797013,0,-20.166436035792884,0,4,-4,0.0
19,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406820,3398360,507,0,6,-109.33,509,-430.0,-90.0,439.31765272977594,-2,-18.17851165939277,-2,4,-4,0.2608380671080458
20,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406780,3398320,506,0,6,-109.5,509,-470.0,-130.0,487.64741360946437,-3,-14.538782259558104,-3,4,-4,0.35247837950551575
21,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406860,3398400,509,0,6,-106.44,509,-390.0,-50.0,393.19206502675,0,-22.694240466689166,0,4,-4,0.0
22,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407025,3398235,510,0,15,-101.0,509,-225.0,-215.0,311.20732639190874,1,13.698047327421136,1,4,-4,-0.1841074340405879
23,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406840,3398380,508,0,6,-110.0,509,-410.0,-70.0,415.9326868617084,-1,-20.311213439633207,-1,4,-4,0.13775226359168752
24,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398240,509,0,15,-107.33,509,-95.0,-210.0,230.4886114323222,0,35.65891006330749,0,4,-4,0.0
25,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398400,510,12,12,-91.0,509,65.0,-50.0,82.00609733428362,1,112.43140797117252,1,4,-4,-0.6986424386638375
26,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398385,510,0,5,-98.0,509,50.0,-65.0,82.00609733428362,1,97.56859202882748,1,4,-4,-0.6986424386638375
27,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407055,3398445,507,0,5,-95.5,509,-195.0,-5.0,195.0640920313116,-2,-28.53119928561418,-2,4,-4,0.5874353532380917
28,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407070,3398470,507,0,15,-95.0,509,-180.0,20.0,181.10770276274835,-2,323.6598082540901,-2,4,-4,0.6327003182389831
29,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407050,3398450,507,0,5,-100.0,509,-200.0,0.0,200.0,-2,330.0,-2,4,-4,0.5729386976834859
30,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407080,3398420,506,9,15,-104.0,509,-170.0,-30.0,172.6267650163207,-3,-19.99202019855869,-3,4,-4,0.9956163956584543
31,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398495,507,9,15,-86.33,509,-85.0,45.0,96.17692030835673,-2,302.10272896905235,-2,4,-4,1.1912945979240108
32,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407085,3398415,506,9,15,-105.5,509,-165.0,-35.0,168.67127793433,-3,-18.02386755579664,-3,4,-4,1.0189595933636755
33,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407095,3398405,506,0,5,-103.33,509,-155.0,-45.0,161.40012391568973,-3,-13.810793742973061,-3,4,-4,1.0648538761001012
34,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407105,3398435,506,0,15,-98.6,509,-145.0,-15.0,145.7737973711325,-3,-24.093858886229498,-3,4,-4,1.1789709903664405
35,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398565,507,0,5,-85.4,509,5.0,115.0,115.10864433221339,-2,237.51044707800088,-2,4,-4,0.9954076911690141
36,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407040,3398460,507,0,6,-99.0,509,-210.0,10.0,210.23796041628637,-2,327.2736890060937,-2,4,-4,0.5450400214500375
37,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398520,507,9,15,-93.0,509,-70.0,70.0,98.99494936611666,-2,285.0,-2,4,-4,1.1573920981679195
38,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407115,3398425,505,0,5,-98.25,509,-135.0,-25.0,137.2953021774598,-4,-19.508522987668414,-4,4,-4,1.6687993208269156
39,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398630,505,0,5,-83.14,509,-20.0,180.0,181.10770276274835,-4,246.34019174590992,-4,4,-4,1.2652463694934664
40,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398515,507,9,15,-91.5,509,-65.0,65.0,91.92388155425118,-2,285.0,-2,4,-4,1.24639517734093
41,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407130,3398530,506,0,5,-82.4,509,-120.0,80.0,144.22205101855957,-3,296.30993247402023,-3,4,-4,1.1916524020887995
42,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407160,3398500,506,9,15,-96.5,509,-90.0,50.0,102.95630140987001,-3,300.94539590092285,-3,4,-4,1.669045154048307
43,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398860,503,0,5,-98.5,509,190.0,410.0,451.88494110780016,-6,215.13630342824814,-6,4,-4,0.7607123975823489
44,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407140,3398560,506,0,5,-83.43,509,-110.0,110.0,155.56349186104046,-3,285.0,-3,4,-4,1.1047967160476753
45,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407465,3398875,502,0,5,-106.0,509,215.0,425.0,476.28772816439437,-7,213.16595652922553,-7,4,-4,0.842015360275036
46,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407145,3398555,506,0,6,-82.7,509,-105.0,105.0,148.49242404917499,-3,285.0,-3,4,-4,1.1573920981679195
47,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407090,3398410,506,0,5,-107.0,509,-160.0,-40.0,164.92422502470643,-3,-15.963756532073518,-3,4,-4,1.042105149283102
48,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398550,506,0,5,-83.25,509,-100.0,100.0,141.4213562373095,-3,285.0,-3,4,-4,1.2152447619670492
49,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398635,505,0,5,-84.5,509,-25.0,185.0,186.6815470259447,-4,247.6960517220166,-4,4,-4,1.2274810119409267
50,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398770,506,0,5,-96.11,509,120.0,320.0,341.76014981270123,-3,219.44395478041653,-3,4,-4,0.5029343647087925
51,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398545,506,0,15,-83.0,509,-95.0,95.0,134.35028842544403,-3,285.0,-3,4,-4,1.279184291782689
52,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398680,505,0,6,-93.92,509,90.0,230.0,246.9817807045694,-4,218.6293777306568,-4,4,-4,0.9278542031855811
53,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398670,505,0,6,-90.57,509,100.0,220.0,241.66091947189145,-4,215.55604521958347,-4,4,-4,0.9482798957641729
54,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398765,506,0,5,-94.67,509,125.0,315.0,338.89526405661087,-3,218.355564859286,-3,4,-4,0.5071857506032978
55,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398685,503,0,5,-87.0,509,45.0,235.0,239.26972228010797,-6,229.15969454566942,-6,4,-4,1.4364652719263677
56,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398620,505,0,5,-84.0,509,-50.0,170.0,177.2004514666935,-4,256.3895403340348,-4,4,-4,1.2931355478146453
57,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398645,505,0,5,-77.31,509,85.0,195.0,212.72047386182646,-4,216.44773632710536,-4,4,-4,1.0772640134097395
58,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398720,502,0,6,-99.0,509,50.0,270.0,274.5906043549196,-7,229.5085229876684,-7,4,-4,1.4602961762888926
59,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407520,3398940,506,0,5,-110.67,509,270.0,490.0,559.4640292279746,-3,211.14433878028348,-3,4,-4,0.307232783709764
60,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398880,502,0,5,-100.17,509,210.0,430.0,478.53944456021594,-7,213.97040780848656,-7,4,-4,0.8380539130737518
61,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398625,505,0,5,-93.75,509,-15.0,175.0,175.64168070250295,-4,244.89909245378777,-4,4,-4,1.3046078151392684
62,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407125,3398535,506,0,6,-85.33,509,-125.0,85.0,151.16216457830973,-3,295.7842978675626,-3,4,-4,1.1369563083786194
63,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407120,3398540,506,0,5,-84.6,509,-130.0,90.0,158.11388300841898,-3,295.3048464687661,-3,4,-4,1.086980556309818
64,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407540,3398960,507,0,5,-108.0,509,290.0,510.0,586.6856057549052,-2,210.37625124882618,-2,4,-4,0.1953194590253517
65,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398605,506,0,15,-72.75,509,-35.0,155.0,158.90248582070703,-3,252.72435568542238,-3,4,-4,1.0815873632181214
66,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407135,3398525,506,0,15,-94.33,509,-115.0,75.0,137.2953021774598,-3,296.888658039628,-3,4,-4,1.2517543395337283
67,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407060,3398480,507,0,6,-97.0,509,-190.0,30.0,192.35384061671346,-2,321.0273733851036,-2,4,-4,0.5957116816647107
68,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398650,505,0,5,-77.89,509,80.0,200.0,215.40659228538016,-4,218.19859051364818,-4,4,-4,1.0638336467925285
69,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398690,503,0,5,-88.51,509,40.0,240.0,243.3105012119288,-6,230.53767779197437,-6,4,-4,1.4126189240684681
70,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398695,503,0,5,-87.61,509,35.0,245.0,247.48737341529164,-6,231.86989764584405,-6,4,-4,1.3887874128839524
71,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398775,505,0,5,-97.53,509,115.0,325.0,344.74628351876396,-4,220.51387042753424,-4,4,-4,0.6647579549456587
72,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398795,506,0,5,-100.33,509,135.0,345.0,370.4726710568541,-3,218.6293777306568,-3,4,-4,0.46395751971779464
73,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398615,505,0,6,-80.5,509,-45.0,165.0,171.0263137648707,-4,255.2551187030578,-4,4,-4,1.3398016851509573
74,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398710,503,0,6,-93.24,509,60.0,260.0,266.8332812825267,-6,227.00538320808352,-6,4,-4,1.2881329999201538
75,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398660,504,0,6,-80.6,509,70.0,210.0,221.35943621178654,-5,221.56505117707798,-5,4,-4,1.293959708587034
76,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398715,503,0,6,-94.0,509,55.0,265.0,270.64737205448716,-6,228.27488798483495,-6,4,-4,1.2699860081210252
77,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398700,503,0,6,-90.18,509,30.0,250.0,251.79356624028344,-6,233.15722658736905,-6,4,-4,1.3650453290275197
78,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398640,505,0,5,-87.26,509,-30.0,190.0,192.35384061671346,-4,248.9726266148964,-4,4,-4,1.1912945979240108
79,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398675,505,0,6,-91.22,509,95.0,225.0,244.23349483639626,-4,217.10944834375167,-4,4,-4,0.938293210508983
80,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407100,3398440,506,0,15,-103.24,509,-150.0,-10.0,150.33296378372907,-3,-26.185925165709648,-3,4,-4,1.1432258285908852
81,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407110,3398430,505,0,5,-95.86,509,-140.0,-20.0,141.4213562373095,-4,-21.86989764584402,-4,4,-4,1.6201374245654554
82,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398600,506,0,15,-85.33,509,10.0,150.0,150.33296378372907,-3,236.18592516570965,-3,4,-4,1.1432258285908852
83,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398595,506,0,15,-88.5,509,15.0,145.0,145.7737973711325,-3,234.0938588862295,-3,4,-4,1.1789709903664405
84,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398665,505,0,6,-93.72,509,105.0,215.0,239.26972228010797,-4,213.97040780848656,-4,4,-4,0.9577549932169321
85,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398655,505,0,5,-77.89,509,75.0,205.0,218.28879952943075,-4,219.90476880809518,-4,4,-4,1.04979033224614
86,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398610,505,0,6,-81.25,509,-40.0,160.0,164.92422502470643,-4,254.0362434679265,-4,4,-4,1.3893543899053091
87,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398505,507,0,5,-85.0,509,-55.0,55.0,77.78174593052023,-2,285.0,-2,4,-4,1.4729203276556238
88,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398490,507,9,15,-96.67,509,-80.0,40.0,89.44271909999159,-2,303.434948822922,-2,4,-4,1.2809591134236533
89,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398485,507,0,6,-89.0,509,-75.0,35.0,82.76472678623425,-2,304.9831065219,-2,4,-4,1.3842764467446502
90,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398740,505,0,15,-97.67,509,150.0,290.0,326.49655434629017,-4,212.65012421993012,-4,4,-4,0.7019113975684224
91,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398780,505,0,5,-103.0,509,110.0,330.0,347.85054261852173,-4,221.56505117707798,-4,4,-4,0.6588261021337847
92,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398705,503,0,6,-94.23,509,65.0,255.0,263.1539473388153,-6,225.6997225508144,-6,4,-4,1.3061370656427667
93,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398580,506,0,15,-83.0,509,-10.0,130.0,130.38404810405297,-3,244.3987053549955,-3,4,-4,1.318083136780041
94,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398800,506,0,5,-96.0,509,130.0,350.0,373.3630940518894,-3,219.62356478616363,-3,4,-4,0.46036590725547427
95,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398790,505,0,6,-97.0,509,140.0,340.0,367.6955262170047,-4,217.61986494804043,-4,4,-4,0.6232713253214983
96,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,411535,3398500,506,0,5,-118.5,509,4285.0,50.0,4285.291705356824,-3,150.6685318474683,-3,4,-4,0.04011099413463928
97,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,411530,3398495,506,0,5,-109.67,509,4280.0,45.0,4280.236558883165,-3,150.60238670054056,-3,4,-4,0.04015836695653769
98,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,411315,3398285,504,0,5,-102.0,509,4065.0,-165.0,4068.347330305022,-5,147.67561702905184,-5,4,-4,0.07041649349725203
99,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,411310,3398290,503,0,5,-105.5,509,4060.0,-160.0,4063.151486223471,-6,147.74320607354895,-6,4,-4,0.08460782925908679
100,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406990,3398390,508,0,15,-103.5,509,-260.0,-60.0,266.8332812825267,-1,-17.005383208083487,-1,4,-4,0.2147240066954367
101,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406980,3398400,508,0,6,-97.0,509,-270.0,-50.0,274.5906043549196,-1,-19.508522987668414,-1,4,-4,0.20865799961621942
102,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407025,3398355,508,9,15,-109.5,509,-225.0,-95.0,244.23349483639626,-1,-7.109448343751694,-1,4,-4,0.23459296349624095
103,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407015,3398375,508,0,15,-107.17,509,-235.0,-75.0,246.6779276708802,-1,-12.299572211332816,-1,4,-4,0.2322683111280811
104,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407035,3398395,508,0,15,-107.33,509,-215.0,-55.0,221.92341021172146,-1,-15.65066795705286,-1,4,-4,0.2581764207500744
105,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407025,3398385,508,0,15,-105.5,509,-225.0,-65.0,234.2007685726074,-1,-13.886581766910723,-1,4,-4,0.2446423710277116
106,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,406960,3398330,508,0,5,-110.0,509,-290.0,-120.0,313.8470965295043,-1,-7.52056560289688,-1,4,-4,0.18255891564231885
107,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407000,3398370,508,0,5,-109.5,509,-250.0,-80.0,262.48809496813374,-1,-12.255328374943076,-1,4,-4,0.21827847975169168
