,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408495,3399995,508,0,7,-93.0,534,-80.0,-195.0,210.77238908357992,-1,-72.30620505490764,-26,6,0,7.032242144580617
1,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408540,3399995,508,0,6,-94.5,534,-35.0,-195.0,198.11612756158948,-1,-60.17551084304321,-26,6,0,7.476550813080748
2,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399965,506,0,5,-91.33,534,115.0,-225.0,252.68557536986555,-3,-22.927919762007235,-28,6,0,6.32312933478148
3,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399945,506,0,6,-85.75,534,95.0,-245.0,262.77366686941826,-3,-28.805943518457724,-28,6,0,6.082234781982286
4,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3399955,506,0,6,-83.33,534,85.0,-235.0,249.899979991996,-3,-30.114834886144564,-28,6,0,6.39303187535292
5,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399950,506,0,6,-81.5,534,100.0,-240.0,260.0,-3,-27.38013505195957,-28,6,0,6.14662565964667
6,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399960,506,0,5,-86.86,534,90.0,-230.0,246.9817807045694,-3,-28.629377730656813,-28,6,0,6.467931975116284
7,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408550,3399995,508,0,6,-91.5,534,-25.0,-195.0,196.596032513375,-1,-57.305759533310834,-26,6,0,7.533698546214222
8,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408625,3399995,507,0,6,-89.0,534,50.0,-195.0,201.30822139197394,-2,-35.6186054089094,-27,6,0,7.6390755344992165
9,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399965,507,0,6,-92.33,534,40.0,-225.0,228.52789764052878,-2,-39.91940201245768,-27,6,0,6.73811694073294
10,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399985,506,0,5,-86.5,534,60.0,-205.0,213.60009363293827,-3,-33.68614757373945,-28,6,0,7.468097511689222
11,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399980,507,0,5,-88.0,534,25.0,-210.0,211.482859825566,-2,-43.21102542556122,-27,6,0,7.275588261807461
12,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3400000,507,0,6,-90.5,534,45.0,-190.0,195.25624189766637,-2,-36.67546873810922,-27,6,0,7.872923798445952
13,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399960,508,0,5,-93.5,534,5.0,-230.0,230.05434140654683,-1,-48.75463573323165,-26,6,0,6.448024083715608
14,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399970,507,0,6,-92.8,534,35.0,-220.0,222.76669409945464,-2,-40.96051719664487,-27,6,0,6.91071420155231
15,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408500,3399975,508,0,7,-93.5,534,-75.0,-215.0,227.705950734714,-1,-69.23067237566129,-26,6,0,6.513955561805775
16,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408750,3399945,506,0,6,-86.5,534,175.0,-245.0,301.0813843464919,-3,-14.462322208025626,-28,6,0,5.313117334457401
17,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408575,3399995,507,0,7,-87.33,534,0.0,-195.0,195.0,-2,-50.0,-27,6,0,7.8831393167297295
18,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408570,3400000,507,0,5,-79.0,534,-5.0,-190.0,190.06577808748213,-2,-51.507435758774974,-27,6,0,8.085117932020195
19,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399960,507,0,5,-90.57,534,35.0,-230.0,232.64780248263682,-2,-41.34745820888527,-27,6,0,6.619861711723281
20,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399985,508,0,7,-85.0,534,-10.0,-205.0,205.24375751773792,-1,-52.79270236571328,-26,6,0,7.219695992842575
21,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399960,506,0,5,-86.0,534,100.0,-230.0,250.79872407968904,-3,-26.501434324047906,-28,6,0,6.370310938887232
22,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399955,506,0,6,-84.7,534,95.0,-235.0,253.4758371127315,-3,-27.988716802080646,-28,6,0,6.303574647287084
23,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399950,506,0,6,-87.86,534,90.0,-240.0,256.3201123595259,-3,-29.443954780416533,-28,6,0,6.234180381059805
24,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399985,507,0,6,-87.0,534,30.0,-205.0,207.18349355100662,-2,-41.67434966957316,-27,6,0,7.424899761537528
25,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408570,3399960,508,0,5,-81.0,534,-5.0,-230.0,230.05434140654683,-1,-51.24536426676835,-26,6,0,6.448024083715608
26,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399970,507,0,6,-91.5,534,45.0,-220.0,224.5551157288562,-2,-38.439869205782244,-27,6,0,6.856201263650515
27,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399975,508,0,5,-98.0,534,10.0,-215.0,215.23243250030885,-1,-47.33699923393286,-26,6,0,6.887934648495448
28,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408510,3399890,507,0,6,-97.0,534,-65.0,-300.0,306.9609095634166,-2,-62.22512267573575,-27,6,0,5.026747194760695
29,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399995,508,0,7,-90.0,534,-10.0,-195.0,195.25624189766637,-1,-52.93567344642118,-26,6,0,7.584792748461055
30,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399965,508,0,5,-94.67,534,20.0,-225.0,225.88713996153035,-1,-44.920392139985424,-26,6,0,6.565948806587602
31,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399960,508,0,5,-88.5,534,25.0,-230.0,231.3547060251855,-1,-43.79655209830817,-26,6,0,6.412084664258335
32,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399910,506,0,5,-94.5,534,115.0,-280.0,302.6962173533062,-3,-27.671343621980853,-28,6,0,5.284933680104971
33,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408745,3399935,506,0,6,-93.67,534,170.0,-255.0,306.4718584144391,-3,-16.309932474020215,-28,6,0,5.220186822430126
34,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408500,3399995,508,0,7,-97.5,534,-75.0,-195.0,208.92582415776178,-1,-71.03751102542182,-26,6,0,7.0937652557569875
35,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399995,507,0,5,-85.67,534,25.0,-195.0,196.596032513375,-2,-42.69424046668918,-27,6,0,7.819936328846032
36,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3399685,507,0,6,-81.0,534,145.0,-505.0,525.4046059942756,-2,-33.97970769792879,-27,6,0,2.9417831691159706
37,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399815,507,0,6,-113.5,534,90.0,-375.0,385.64880396547323,-2,-36.50426671920418,-27,6,0,4.004850622392478
38,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408430,3399940,507,0,5,-116.5,534,-145.0,-250.0,289.0069203323685,-2,-80.11373315098244,-27,6,0,5.337272921339046
39,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399975,506,0,5,-85.14,534,75.0,-215.0,227.705950734714,-3,-30.769327624338715,-28,6,0,7.0102187780699055
40,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408745,3399910,506,0,5,-97.0,534,170.0,-280.0,327.566787083184,-3,-18.736268305622588,-28,6,0,4.885695495063692
41,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399945,506,0,7,-88.0,534,125.0,-245.0,275.04545078950133,-3,-22.969139740157004,-28,6,0,5.812763051549251
42,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399970,506,0,5,-84.0,534,70.0,-220.0,230.8679276123039,-3,-32.34987578006988,-28,6,0,6.915142545854172
43,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399935,506,0,6,-81.67,534,115.0,-255.0,279.7320146139873,-3,-25.725558865560544,-28,6,0,5.716027718626544
44,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3399940,506,0,6,-90.0,534,120.0,-250.0,277.308492477241,-3,-24.35899417569472,-28,6,0,5.765647510452472
45,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399965,507,0,5,-92.0,534,65.0,-225.0,234.2007685726074,-2,-33.88658176691071,-27,6,0,6.57635173051829
46,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399950,506,0,6,-95.5,534,130.0,-240.0,272.9468812791236,-3,-21.557071375636667,-28,6,0,5.857145313154309
47,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399980,506,0,5,-83.0,534,80.0,-210.0,224.72205054244233,-3,-29.145541960421653,-28,6,0,7.102357250875363
48,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399970,507,0,5,-88.67,534,30.0,-220.0,222.03603311174518,-2,-42.23483398157467,-27,6,0,6.933234514875626
49,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408630,3399995,506,0,5,-84.5,534,55.0,-195.0,202.6079958935481,-3,-34.24882633654697,-28,6,0,7.86831768486933
50,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399975,507,0,6,-101.0,534,35.0,-215.0,217.83020910791964,-2,-40.75388725443676,-27,6,0,7.0657595955543835
51,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399960,508,0,5,-94.75,534,20.0,-230.0,230.8679276123039,-1,-45.030259271889705,-26,6,0,6.4254914076358
52,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399955,508,0,5,-91.5,534,15.0,-235.0,235.47823678633233,-1,-46.34777721969367,-26,6,0,6.300711695344467
53,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408555,3399985,508,0,7,-85.0,534,-20.0,-205.0,205.9732992404598,-1,-55.5721978039638,-26,6,0,7.194392789963004
54,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408540,3400000,508,0,6,-92.5,534,-35.0,-190.0,193.19679086361657,-1,-60.437475351118195,-26,6,0,7.664689407592859
55,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408510,3400000,508,0,7,-89.5,534,-65.0,-190.0,200.81085628023203,-1,-68.8860873697093,-26,6,0,7.377333805950012
56,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408490,3399980,508,0,7,-92.0,534,-85.0,-210.0,226.55021518418383,-1,-72.03622694014545,-26,6,0,6.546898434227798
57,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408395,3399795,503,0,7,-107.0,534,-180.0,-395.0,434.0794858087629,-6,-74.49857419143376,-31,6,0,4.084871181207929
58,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399940,506,0,6,-82.0,534,190.0,-250.0,314.00636936215164,-3,-12.765166018425333,-28,6,0,5.095597101624299
59,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408520,3399995,508,0,5,-91.5,534,-55.0,-195.0,202.6079958935481,-1,-65.75117366345303,-26,6,0,7.312608026580906
60,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408465,3399975,508,0,7,-97.5,534,-110.0,-215.0,241.50569351466643,-1,-77.09555249375181,-26,6,0,6.144677823164464
61,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399985,507,0,6,-88.5,534,40.0,-205.0,208.86598574205422,-2,-38.95905981967627,-27,6,0,7.365748894790262
62,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399965,507,0,6,-92.0,534,60.0,-225.0,232.86262044390037,-2,-35.06858282186245,-27,6,0,6.6138089555104465
