,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411060,3385040,483,0,5,-81.5,525,-4100.0,-600.0,4143.669871020133,-21,-261.6743496695732,-42,9,3,0.5807268459393099
1,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415465,3385555,512,0,5,-106.5,525,305.0,-85.0,316.62280397975127,8,-105.57254359681025,-13,9,3,2.3511477930122098
2,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415480,3385580,513,0,6,-109.22,525,320.0,-60.0,325.5764119219941,9,-100.61965527615513,-12,9,3,2.110835550168444
3,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415460,3385560,512,0,5,-109.0,525,300.0,-80.0,310.4834939252005,8,-104.93141717813756,-13,9,3,2.3975842189632672
4,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415470,3385550,512,0,5,-109.0,525,310.0,-90.0,322.80024783137947,8,-106.18920625702694,-13,9,3,2.3062028195178654
5,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415495,3385565,514,0,6,-107.5,525,335.0,-75.0,343.29287787543745,10,-102.61932229343077,-11,9,3,1.8352784114638845
6,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415485,3385575,513,0,6,-109.78,525,325.0,-65.0,331.436268383531,9,-101.3099324740202,-12,9,3,2.073548445285674
7,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415515,3385585,515,0,5,-111.5,525,355.0,-55.0,359.23529893372114,11,-98.8067926944353,-10,9,3,1.5945255709911221
8,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411180,3385200,482,0,6,-94.5,525,-3980.0,-440.0,4004.2477445832446,-22,-263.69141099744513,-43,9,3,0.6152525966209708
9,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411085,3385255,484,0,12,-107.5,525,-4075.0,-385.0,4093.146711272392,-20,-264.60279988126325,-41,9,3,0.5738979234803548
10,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415340,3385515,507,0,5,-115.17,525,180.0,-125.0,219.14607000811125,3,-124.77783136636387,-18,9,3,4.695562659346313
11,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415220,3385555,505,0,6,-102.08,525,60.0,-85.0,104.04326023342406,1,-144.78240703180728,-20,9,3,10.881109018033381
12,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415235,3385550,506,0,6,-100.81,525,75.0,-90.0,117.15374513859982,2,-140.19442890773482,-19,9,3,9.212025058484981
13,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415200,3385535,505,0,5,-97.58,525,40.0,-105.0,112.36102527122117,1,-159.14554196042167,-20,9,3,10.092810088103496
14,314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415345,3385520,507,0,5,-106.25,525,185.0,-120.0,220.51077071199947,3,-122.96940390346214,-18,9,3,4.666631428434617
