,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405520,3398580,510,0,5,-102.5,533,400.0,325.0,515.3882032022076,-1,179.0938588862295,-23,11,1,2.5552178921335633
1,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405565,3398615,511,0,6,-96.5,533,445.0,360.0,572.3853597009623,0,178.97246970447873,-22,11,1,2.2011167167989916
2,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405710,3398430,510,0,6,-107.2,533,590.0,175.0,615.4063698077881,-1,156.52089218900352,-23,11,1,2.1403578865173096
3,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405570,3398610,511,0,6,-99.0,533,450.0,355.0,573.1710041514661,0,178.26951606538435,-22,11,1,2.198102611642981
4,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405420,3398800,513,0,5,-106.0,533,300.0,545.0,622.1133337262593,2,201.16903168760962,-20,11,1,1.8413382181828348
5,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405605,3398495,510,0,7,-92.44,533,485.0,240.0,541.1330705103875,-1,166.32829310517087,-23,11,1,2.4338010466603506
6,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,408025,3396115,506,0,5,-90.5,533,2905.0,-2140.0,3608.133173817175,-5,103.62237659462147,-27,11,1,0.4287417060100067
7,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405635,3398505,511,0,5,-101.17,533,515.0,250.0,572.4727067729955,0,165.89364699422802,-22,11,1,2.20078120380058
8,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405545,3398595,511,0,5,-104.14,533,425.0,340.0,544.2655601817921,0,178.65980825409008,-22,11,1,2.3147180390390427
9,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405600,3398500,511,0,7,-92.15,533,480.0,245.0,538.9109388386915,0,167.04052390952586,-22,11,1,2.3376916970039248
10,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405700,3398440,510,0,6,-103.5,533,580.0,185.0,608.789783094296,-1,157.69088962003332,-23,11,1,2.1635982186921185
11,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405550,3398590,511,0,5,-104.83,533,430.0,335.0,545.0917353987309,0,177.92107839538778,-22,11,1,2.3112135146522643
12,1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405695,3398405,510,0,5,-115.67,533,575.0,150.0,594.2432162002357,-1,154.62087398863164,-23,11,1,2.2165090614089293
