,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413310,3388550,488,0,5,-97.83,489,340.0,400.0,524.9761899362675,-1,-120.36453657309735,-1,4,-4,0.10913963587940124
1,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412970,3388210,489,0,5,-97.67,489,0.0,60.0,60.0,0,-80.0,0,4,-4,0.0
2,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412985,3388235,489,0,5,-91.67,489,15.0,85.0,86.31338250816034,0,-90.00797980144137,0,4,-4,0.0
3,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413000,3388180,489,0,5,-89.0,489,30.0,30.0,42.42640687119285,0,-125.0,0,4,-4,0.0
4,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412975,3388205,489,0,5,-94.33,489,5.0,55.0,55.226805085936306,0,-85.19442890773479,0,4,-4,0.0
5,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413100,3388280,488,0,5,-80.57,489,130.0,130.0,183.84776310850236,-1,-125.0,-1,4,-4,0.31164488219616293
6,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412965,3388215,490,0,5,-100.67,489,-5.0,65.0,65.19202405202648,1,-75.60129464500449,1,4,-4,-0.8788082160947002
7,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413110,3388270,488,0,5,-88.67,489,140.0,120.0,184.39088914585776,-1,-129.3987053549955,-1,4,-4,0.3107269457025308
8,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413020,3388200,489,0,5,-83.25,489,50.0,50.0,70.71067811865476,0,-125.0,0,4,-4,0.0
9,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413090,3388250,488,0,5,-77.86,489,120.0,100.0,156.20499351813308,-1,-130.19442890773482,-1,4,-4,0.36679363132171433
10,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412980,3388240,489,9,5,-86.8,489,10.0,90.0,90.55385138137417,0,-86.34019174590992,0,4,-4,0.0
11,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412990,3388230,489,0,5,-92.54,489,20.0,80.0,82.46211251235322,0,-94.03624346792645,0,4,-4,0.0
12,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413085,3388255,488,0,5,-74.0,489,115.0,105.0,155.72411502397438,-1,-127.6025622024998,-1,4,-4,0.3679262646822223
13,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412960,3388220,490,0,5,-93.0,489,-10.0,70.0,70.71067811865476,1,-71.86989764584405,1,4,-4,-0.8102306720437776
14,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413080,3388260,488,0,5,-80.4,489,110.0,110.0,155.56349186104046,-1,-125.0,-1,4,-4,0.36830614721456223
15,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,412995,3388225,489,0,5,-92.75,489,25.0,75.0,79.05694150420949,0,-98.43494882292202,0,4,-4,0.0
16,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413055,3388285,489,0,5,-67.2,489,85.0,135.0,159.53056133543816,0,-112.19573393471325,0,4,-4,0.0
17,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413285,3388535,488,0,5,-88.0,489,315.0,385.0,497.44346412431634,-1,-119.28940686250036,-1,4,-4,0.11518032995469293
18,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413105,3388275,488,0,5,-79.0,489,135.0,125.0,183.98369492974098,-1,-127.20259816176582,-1,4,-4,0.3114146355874702
19,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413115,3388265,488,0,5,-78.6,489,145.0,115.0,185.06755523321746,-1,-131.581944655178,-1,4,-4,0.3095908509057162
20,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413280,3388540,488,0,5,-94.0,489,310.0,390.0,498.19674828324605,-1,-118.48019824834302,-1,4,-4,0.11500617529581329
21,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413305,3388555,487,0,5,-100.0,489,335.0,405.0,525.594901040716,-2,-119.59620863975027,-2,4,-4,0.21802153278625794
22,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413295,3388525,488,0,12,-95.33,489,325.0,375.0,496.2358310319802,-1,-120.91438322002512,-1,4,-4,0.11546063055620036
23,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413045,3388295,489,0,6,-73.5,489,75.0,145.0,163.24827717314508,0,-107.34987578006988,0,4,-4,0.0
24,2452501,412970.0,3388150.0,0,350,0,4,2585.0,9.2,489,0,5,413095,3388245,488,0,14,-78.17,489,125.0,95.0,157.00318468107582,-1,-132.76516601842533,-1,4,-4,0.3649289334960143
