,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408630,3389180,494,0,13,-100.5,529,460.0,-1445.0,1516.4514499317147,-5,67.65830699329824,-35,14,-2,1.3221632094254625
1,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408230,3390945,499,0,7,-82.0,529,60.0,320.0,325.5764119219941,0,219.38034472384487,-30,14,-2,5.264611378268056
2,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408235,3390950,499,0,7,-83.67,529,65.0,325.0,331.436268383531,0,218.69006752597977,-30,14,-2,5.172041363283619
3,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408225,3390960,499,0,7,-84.33,529,55.0,335.0,339.4849039353591,0,220.676408221862,-30,14,-2,5.050062381622709
4,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408220,3390955,498,0,7,-84.11,529,50.0,330.0,333.7663853655727,-1,221.38435181583588,-31,14,-2,5.306370263838216
5,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408235,3390965,499,0,7,-89.0,529,65.0,340.0,346.1574786134195,0,219.1769887737929,-30,14,-2,4.953205758619729
6,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408370,3390510,499,0,5,-110.67,529,200.0,-115.0,230.70543990118657,0,110.10109816138544,-30,14,-2,7.408937414764616
7,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408260,3390940,499,0,7,-80.5,529,90.0,315.0,327.6049450176233,0,214.05460409907715,-30,14,-2,5.23219433817877
8,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408265,3390935,499,0,5,-85.67,529,95.0,310.0,324.2298567374695,0,212.96223220437435,-30,14,-2,5.286352155235195
9,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408240,3390960,499,0,7,-88.5,529,70.0,335.0,342.23529917295207,0,218.19756579221644,-30,14,-2,5.009684603354822
10,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408315,3390885,501,6,6,-89.6,529,145.0,260.0,297.6995129320839,2,200.85192815428695,-28,14,-2,5.3731231517742915
11,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408270,3390930,500,0,5,-84.38,529,100.0,305.0,320.97507691408066,1,211.84729411334885,-29,14,-2,5.162638942812759
12,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408275,3390925,500,0,5,-83.89,529,105.0,300.0,317.8443015062564,1,210.70995378081128,-29,14,-2,5.21321224020185
13,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408150,3390730,500,0,13,-87.29,529,-20.0,105.0,106.88779163215975,1,240.7842978675626,-29,14,-2,15.179646027807037
14,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408155,3390725,500,0,5,-85.18,529,-15.0,100.0,101.11874208078342,1,238.53076560994816,-29,14,-2,16.002443622701453
15,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408280,3390920,500,0,13,-89.14,529,110.0,295.0,314.8412298286233,1,209.5504523892074,-29,14,-2,5.26265988358712
16,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408250,3390950,499,0,7,-76.2,529,80.0,325.0,334.7013594235912,0,216.17134902771983,-30,14,-2,5.121856549066119
17,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408145,3390735,500,0,13,-85.0,529,-25.0,110.0,112.80514172678478,1,242.80426606528675,-29,14,-2,14.417420800165342
18,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408325,3390555,502,0,5,-113.0,529,155.0,-70.0,170.07351351694948,3,115.69545073406329,-27,14,-2,9.02070396494806
19,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408255,3390945,499,0,7,-84.63,529,85.0,320.0,331.09666262286606,0,215.12431799836122,-30,14,-2,5.177317509311299
20,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408245,3390955,499,0,7,-87.0,529,75.0,330.0,338.4154251803543,0,217.19573393471325,-30,14,-2,5.065938945162437
21,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408350,3390625,500,0,7,-105.5,529,180.0,0.0,180.0,1,140.0,-29,14,-2,9.152339049401993
22,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408330,3390605,501,0,5,-106.67,529,160.0,-20.0,161.24515496597098,2,132.8749836510982,-28,14,-2,9.851101187140927
23,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408325,3390620,501,0,13,-109.0,529,155.0,-5.0,155.08062419270823,2,138.1523897340054,-28,14,-2,10.23456366500866
24,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408320,3390615,501,0,13,-97.5,529,150.0,-10.0,150.33296378372907,2,136.18592516570965,-28,14,-2,10.550631116014138
25,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408190,3390785,501,6,6,-91.33,529,20.0,160.0,161.24515496597098,2,222.8749836510982,-28,14,-2,9.851101187140927
26,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408275,3390870,501,0,5,-107.5,529,105.0,245.0,266.5520587052368,2,206.80140948635182,-28,14,-2,5.996651421570145
27,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408420,3390715,500,0,5,-96.67,529,250.0,90.0,265.70660511172844,1,159.79887635452494,-29,14,-2,6.228775125840611
28,2057301,408170.0,3390625.0,30,40,6,8,2585.0,14.2,499,0,5,408290,3390805,501,0,5,-88.83,529,120.0,180.0,216.33307652783935,2,196.30993247402023,-28,14,-2,7.374796534888486
