,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413395,3389585,492,0,13,-93.22,492,-280.0,-500.0,573.0619512757761,0,-239.24882633654698,0,0,0,0.0
1,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413385,3389595,492,0,5,-85.5,492,-290.0,-490.0,569.3856338194704,0,-240.6186054089094,0,0,0,0.0
2,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413375,3389565,492,0,5,-94.8,492,-300.0,-520.0,600.3332407921454,0,-239.98163936884936,0,0,0,0.0
3,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413370,3389570,492,15,6,-87.4,492,-305.0,-515.0,598.5398900658167,0,-240.6354175503028,0,0,0,0.0
4,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413390,3389590,492,0,13,-92.21,492,-285.0,-495.0,571.1829829397931,0,-239.9315118405078,0,0,0,0.0
5,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413105,3390375,496,87,5,-100.5,492,-570.0,290.0,639.5310782127792,4,33.03428556712987,4,0,0,-0.3583565168248262
6,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413095,3390385,496,0,5,-100.0,492,-580.0,300.0,652.9931086925803,4,32.65012421993015,4,0,0,-0.35096886703006874
7,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413085,3390395,495,0,5,-93.0,492,-590.0,310.0,666.4833081180653,3,32.28149837181661,3,0,0,-0.25790019882222176
8,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413455,3390200,493,0,5,-91.0,492,-220.0,115.0,248.2438317461282,1,32.4027041313563,1,0,0,-0.23080319537757918
9,162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413545,3390090,490,15,5,-85.0,492,-130.0,5.0,130.09611831257686,-2,57.79740183823424,-2,0,0,0.8807528955685507
