,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3390955,504,9,7,-95.5,533,200.0,-215.0,293.64093720052045,1,62.9299693469589,-29,11,1,5.640245268431434
1,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402075,3391025,503,0,13,-100.2,533,290.0,-145.0,324.2298567374695,0,83.43494882292202,-30,11,1,5.286352155235195
2,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3390905,503,18,7,-96.5,533,170.0,-265.0,314.8412298286233,0,52.68055474336339,-30,11,1,5.443059044306918
3,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401995,3390945,504,6,7,-108.5,533,210.0,-225.0,307.77426793024785,1,63.02506598911802,-29,11,1,5.382796621871726
4,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401930,3390890,502,0,5,-93.0,533,145.0,-280.0,315.3173005085512,-1,47.37770277133171,-31,11,1,5.614914104399308
5,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390895,502,0,7,-86.5,533,140.0,-275.0,308.58548248418947,-1,46.980230718222856,-31,11,1,5.736595592761032
6,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390900,501,0,6,-83.5,533,135.0,-270.0,301.8691769624716,-2,46.56505117707799,-32,11,1,6.051108498272414
7,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391015,504,0,5,-90.0,533,65.0,-155.0,168.0773631397161,1,42.750976342787624,-29,11,1,9.789406666740893
8,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391030,504,0,6,-85.9,533,80.0,-140.0,161.24515496597098,1,49.744881296942225,-29,11,1,10.195669122020314
9,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401860,3391025,504,0,5,-89.85,533,75.0,-145.0,163.24827717314508,1,47.34987578006988,-29,11,1,10.073141560054557
10,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401910,3390995,503,0,5,-84.08,533,125.0,-175.0,215.05813167606567,0,55.537677791974374,-30,11,1,7.941352033462358
11,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391020,504,0,5,-95.67,533,70.0,-150.0,165.5294535724685,1,45.016893478100016,-29,11,1,9.937108457335421
12,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3391000,503,0,13,-81.73,533,130.0,-170.0,214.00934559032697,0,57.40535663140855,-30,11,1,7.979769749997452
13,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401870,3391035,503,0,6,-81.22,533,85.0,-135.0,159.53056133543816,0,52.195733934713246,-30,11,1,10.650191091285583
14,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3390970,503,0,6,-84.5,533,100.0,-200.0,223.60679774997897,0,46.56505117707799,-30,11,1,7.641405059952685
15,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401905,3390990,503,0,5,-83.36,533,120.0,-180.0,216.33307652783935,0,53.690067525979785,-30,11,1,7.895142105045789
16,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401880,3390965,503,0,6,-103.5,533,95.0,-205.0,225.94247055390008,0,44.86369657175187,-30,11,1,7.563331432437475
17,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391040,503,0,6,-77.33,533,90.0,-130.0,158.11388300841898,0,54.695153531233956,-30,11,1,10.743403801775962
18,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3390715,502,0,11,-99.0,533,80.0,-455.0,461.9794367718113,-1,29.972057687331073,-31,11,1,3.838938098605686
19,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401870,3390710,502,45,5,-103.0,533,85.0,-460.0,467.78734484806233,-1,30.469174257711416,-31,11,1,3.791414875579619
20,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3390755,502,0,7,-108.25,533,200.0,-415.0,460.6788469204984,-1,45.7307056015312,-31,11,1,3.849743655104645
21,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401930,3390770,502,0,5,-88.0,533,145.0,-400.0,425.47032799009617,-1,39.92558065818433,-31,11,1,4.16723798610681
22,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390775,502,0,5,-88.33,533,140.0,-395.0,419.0763653560052,-1,39.51587300958269,-31,11,1,4.230589556433525
23,1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401935,3390765,502,0,7,-92.27,533,150.0,-405.0,431.88540146663905,-1,40.32313682966293,-31,11,1,4.10555255082176
