,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411040,3397070,503,0,5,-89.0,532,-5.0,35.0,35.35533905932738,1,248.13010235415595,-29,6,0,39.360106388564645
1,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411115,3397095,502,0,6,-82.5,532,70.0,60.0,92.19544457292888,0,190.6012946450045,-30,6,0,18.024664526810337
2,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411190,3397020,503,0,14,-105.5,532,145.0,-15.0,145.7737973711325,1,144.0938588862295,-29,6,0,11.251432510402507
3,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411110,3397100,502,0,5,-89.0,532,65.0,65.0,91.92388155425118,0,195.0,-30,6,0,18.074454837604137
4,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411100,3397090,502,9,6,-88.5,532,55.0,55.0,77.78174593052023,0,195.0,-30,6,0,21.091358059056148
5,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411200,3396590,505,0,6,-121.0,532,155.0,-445.0,471.2218161333365,3,79.20397350550004,-27,6,0,3.279339749721445
6,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411195,3397015,503,0,5,-107.5,532,150.0,-20.0,151.32745950421557,1,142.40535663140855,-29,6,0,10.848486858648458
7,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410980,3397980,503,0,5,-116.5,532,-65.0,945.0,947.2328119316813,1,243.93478205636944,-29,6,0,1.753590817177876
8,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,411115,3397050,502,0,5,-81.5,532,70.0,15.0,71.58910531638176,0,162.0947570770121,-30,6,0,22.736519470727366
9,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410875,3397235,507,0,7,-86.44,532,-170.0,200.0,262.48809496813374,5,280.3645365730973,-25,6,0,5.440577294372524
10,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410870,3397240,508,0,14,-88.92,532,-175.0,205.0,269.5366394388711,6,280.4860115419987,-24,6,0,5.088294414209126
11,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410865,3397225,507,0,7,-86.92,532,-180.0,190.0,261.72504656604804,5,283.45184230102205,-25,6,0,5.456343480991793
12,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410840,3397210,506,0,5,-95.5,532,-205.0,175.0,269.5366394388711,4,289.5139884580013,-26,6,0,5.509809092029275
13,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410835,3397275,507,0,14,-93.42,532,-210.0,240.0,318.90437438203946,5,281.18592516570965,-25,6,0,4.482443962607904
14,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410830,3397280,507,0,14,-89.89,532,-215.0,245.0,325.96012026013244,5,281.26860300083956,-25,6,0,4.385799530775008
15,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410820,3397270,507,6,5,-102.0,532,-225.0,235.0,325.3459696999488,5,283.7546357332317,-25,6,0,4.394046143629574
16,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410825,3397265,507,6,14,-93.67,532,-220.0,230.0,318.27660925679095,5,283.7269699799433,-25,6,0,4.491248947018688
17,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410860,3397230,507,0,7,-88.0,532,-185.0,195.0,268.79360111431225,5,283.492564241225,-25,6,0,5.313688530442622
18,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410855,3397215,506,9,7,-83.5,532,-190.0,180.0,261.72504656604804,4,286.548157698978,-26,6,0,5.673200588079947
19,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410795,3397305,506,0,14,-101.67,532,-250.0,270.0,367.96738985948195,4,282.79740183823424,-26,6,0,4.041712822049031
20,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410855,3397295,507,0,14,-90.24,532,-190.0,260.0,322.02484376209236,5,276.15818543980834,-25,6,0,4.439182864966512
21,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410875,3397315,507,0,5,-86.8,532,-170.0,280.0,327.566787083184,5,271.26373169437744,-25,6,0,4.364371148547879
22,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410850,3397300,507,0,14,-92.9,532,-195.0,265.0,329.013677527242,5,276.34745820888526,-25,6,0,4.3452517958473535
23,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410865,3397305,507,0,5,-88.72,532,-180.0,270.0,324.49961479175903,5,273.69006752597977,-25,6,0,4.40546156903188
24,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410845,3397285,507,0,5,-89.6,532,-200.0,250.0,320.1562118716424,5,278.6598082540901,-25,6,0,4.464988243535739
25,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410840,3397290,507,0,5,-90.44,532,-205.0,255.0,327.1849629796577,5,278.7965520983082,-25,6,0,4.369444646781765
26,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410775,3397375,506,9,5,-106.5,532,-270.0,340.0,434.1658669218482,4,278.453709216706,-26,6,0,3.427061921464525
27,2139201,411045.0,3397035.0,30,30,3,3,2585.0,13.2,502,0,5,410870,3397320,507,0,5,-91.17,532,-175.0,285.0,334.43983016381287,5,271.5513849483135,-25,6,0,4.275015326687172
