,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413725,3392725,496,18,13,-103.67,525,60.0,390.0,394.58839313897715,-1,-38.74616226255523,-29,6,6,4.203356384988136
1,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413945,3395655,504,0,5,-94.0,525,280.0,3320.0,3331.786307673408,7,-34.820766078092674,-21,6,6,0.3611262325290603
2,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,415160,3388440,501,0,7,-113.5,525,1495.0,-3895.0,4172.0558481400985,4,-189.00192849993607,-24,6,6,0.32959375196263746
3,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413420,3392530,494,0,7,-93.5,525,-245.0,195.0,313.12936623702353,-3,21.48307369289728,-31,6,6,5.653893969570534
4,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413435,3392535,493,15,13,-94.5,525,-230.0,200.0,304.7950130825634,-4,18.990913098429814,-32,6,6,5.9934465811092865
5,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413165,3392465,498,0,5,-87.33,525,-500.0,130.0,516.6236541235796,1,45.4257838019613,-27,6,6,2.9916940108989265
6,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413530,3392450,499,0,5,-90.67,525,-135.0,115.0,177.341478509682,2,19.573921259900885,-26,6,6,8.340702362441073
7,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413550,3392470,499,0,13,-96.0,525,-115.0,135.0,177.341478509682,2,10.426078740099115,-26,6,6,8.340702362441073
8,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413515,3392345,499,0,6,-95.0,525,-150.0,10.0,150.33296378372907,2,56.18592516570965,-26,6,6,9.812207980876279
9,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413510,3392350,499,0,6,-97.0,525,-155.0,15.0,155.72411502397438,2,54.472459848343874,-26,6,6,9.478781969280845
10,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413630,3392550,495,0,5,-94.5,525,-35.0,215.0,217.83020910791964,-2,-20.753887254436734,-30,6,6,7.841556667266086
11,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413640,3392500,497,0,5,-91.6,525,-25.0,165.0,166.88319268278636,0,-21.384351815835885,-28,6,6,9.524489091498042
12,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413540,3392480,499,0,13,-85.33,525,-125.0,145.0,191.44189719076647,2,10.763605200941186,-26,6,6,7.734102861740902
