,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393830,501,102,5,-89.0,507,105.0,25.0,107.93516572461452,2,-86.60750224624891,-6,0,0,3.1817362505477402
18,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3393755,498,0,5,-77.53,507,30.0,-50.0,58.309518948453004,-1,-159.03624346792648,-9,0,0,8.77428964784655
19,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393835,501,102,5,-97.9,507,110.0,30.0,114.0175425099138,2,-84.74488129694222,-6,0,0,3.0123248165393455
20,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414570,3393815,500,0,10,-79.0,507,90.0,10.0,90.55385138137417,1,-93.65980825409008,-7,0,0,4.4202915990475855
21,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393750,498,0,5,-77.36,507,25.0,-55.0,60.41522986797286,-1,-165.55604521958347,-9,0,0,8.472988173639854
22,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414485,3393730,499,0,10,-81.13,507,5.0,-75.0,75.16648189186454,0,-186.18592516570965,-8,0,0,6.075143981215284
23,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414495,3393740,498,0,5,-77.89,507,15.0,-65.0,66.70832032063167,-1,-177.00538320808352,-9,0,0,7.683704360641303
24,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414560,3393805,500,9,10,-75.0,507,80.0,0.0,80.0,1,-100.0,-7,0,0,5.000644597558433
25,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414540,3393705,499,0,6,-92.31,507,60.0,-100.0,116.61903789690601,0,-159.03624346792648,-8,0,0,3.9243099740178784
26,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414490,3393735,498,0,10,-80.76,507,10.0,-70.0,70.71067811865476,-1,-181.86989764584405,-9,0,0,7.253560723066105
27,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414640,3393885,502,0,5,-100.0,507,160.0,80.0,178.88543819998318,3,-73.43494882292202,-5,0,0,1.601048869705761
28,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393745,498,0,5,-77.38,507,20.0,-60.0,63.245553203367585,-1,-171.56505117707798,-9,0,0,8.09895652060337
29,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393810,500,0,10,-75.0,507,85.0,5.0,85.14693182963201,1,-96.63353933657021,-7,0,0,4.699764671064311
30,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393685,500,0,5,-86.56,507,40.0,-120.0,126.49110640673517,1,-171.56505117707798,-7,0,0,3.1675094997650386
31,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414480,3393725,499,0,5,-80.45,507,0.0,-80.0,80.0,0,-190.0,-8,0,0,5.710593137499642
32,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393695,499,0,5,-89.86,507,50.0,-110.0,120.83045973594572,0,-165.55604521958347,-8,0,0,3.7879375306672154
33,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393700,499,0,6,-88.0,507,55.0,-105.0,118.53269591129698,0,-162.35402463626133,-8,0,0,3.861146929868165
34,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393820,500,0,5,-86.6,507,95.0,15.0,96.17692030835673,1,-91.0273733851036,-7,0,0,4.162791876267054
35,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393780,501,0,5,-83.5,507,135.0,-25.0,137.2953021774598,2,-110.49147701233159,-6,0,0,2.5023148896104748
36,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414395,3393995,501,102,5,-95.0,507,-85.0,190.0,208.1465829649865,2,14.10223450116115,-6,0,0,1.651141720290084
37,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414355,3394125,503,5,5,-101.0,507,-125.0,320.0,343.5476677260377,4,11.336859291805638,-4,0,0,0.6670770436215333
38,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414430,3393700,500,0,5,-89.5,507,-50.0,-105.0,116.29703349613007,1,-215.46334506187162,-7,0,0,3.4445174213915473
39,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393605,499,111,5,-89.0,507,25.0,-200.0,201.55644370746373,0,-182.8749836510982,-8,0,0,2.2729402935539
40,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393875,501,0,5,-95.33,507,95.0,70.0,118.00423721205946,2,-63.615648184164115,-6,0,0,2.9107334856206104
41,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393705,501,0,5,-88.0,507,-75.0,-100.0,125.0,2,-226.86989764584402,-6,0,0,2.74808818005375
42,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414465,3393725,499,0,5,-84.75,507,-15.0,-80.0,81.39410298049853,0,-200.61965527615513,-8,0,0,5.613413245637428
43,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414450,3393760,500,0,13,-78.86,507,-30.0,-45.0,54.08326913195984,1,-223.69006752597977,-7,0,0,7.374796534888486
44,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414445,3393745,500,0,10,-86.57,507,-35.0,-60.0,69.46221994724903,1,-220.25643716352926,-7,0,0,5.754509252636925
45,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414470,3393740,499,0,5,-78.38,507,-10.0,-65.0,65.76473218982953,0,-198.74616226255523,-8,0,0,6.935711054014992
46,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393680,500,0,5,-91.33,507,50.0,-125.0,134.6291201783626,1,-168.19859051364818,-7,0,0,2.9763963158554283
47,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414635,3393895,502,0,5,-105.0,507,155.0,90.0,179.2344832893492,3,-69.85861444792465,-5,0,0,1.5979325707688916
48,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414545,3393645,499,0,5,-93.0,507,65.0,-160.0,172.69916039170545,0,-167.89055165624833,-8,0,0,2.6522352204520323
49,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414620,3393890,502,0,5,-104.0,507,140.0,85.0,163.783393541592,3,-68.73626830562256,-5,0,0,1.7485896760600088
50,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393865,501,0,5,-89.55,507,85.0,60.0,104.04326023342406,2,-64.78240703180728,-6,0,0,3.3004958246625478
51,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393845,501,102,5,-96.82,507,105.0,40.0,112.36102527122117,2,-79.14554196042167,-6,0,0,3.056651343548871
52,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393675,500,0,5,-88.25,507,55.0,-130.0,141.15594213493105,1,-167.06789956241022,-7,0,0,2.839003169275594
53,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393850,501,0,5,-98.67,507,100.0,45.0,109.65856099730654,2,-75.77225468204583,-6,0,0,3.131832379485525
54,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414455,3393755,499,0,13,-80.33,507,-25.0,-50.0,55.90169943749474,0,-216.56505117707798,-8,0,0,8.144207136149896
55,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414555,3393655,499,0,6,-90.86,507,75.0,-150.0,167.70509831248424,0,-163.43494882292202,-8,0,0,2.731097834013268
56,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393855,501,0,5,-98.33,507,115.0,50.0,125.39936203984452,2,-76.50143432404789,-6,0,0,2.739349636862627
57,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414625,3393885,502,0,5,-102.2,507,145.0,80.0,165.60495161679194,3,-71.1134182330893,-5,0,0,1.7293679515956377
58,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393860,501,0,10,-96.75,507,110.0,55.0,122.98373876248843,2,-73.43494882292202,-6,0,0,2.7930710395722227
59,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414550,3393660,499,0,6,-88.33,507,70.0,-145.0,161.01242188104618,0,-164.2306723756613,-8,0,0,2.844436504035436
60,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3393665,500,0,10,-91.33,507,45.0,-140.0,147.05441169852742,1,-172.18111108547723,-7,0,0,2.725303750932892
61,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393670,500,0,10,-89.5,507,40.0,-135.0,140.80127840328723,1,-173.49563861824498,-7,0,0,2.8461425786848906
62,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414570,3393880,501,0,5,-96.0,507,90.0,75.0,117.15374513859982,2,-60.19442890773482,-6,0,0,2.931827580835157
63,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393720,501,0,5,-87.57,507,-70.0,-85.0,110.11357772772621,2,-229.47245984834385,-6,0,0,3.1189164713051953
64,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414560,3393870,501,0,13,-90.75,507,80.0,65.0,103.07764064044152,2,-60.9061411137705,-6,0,0,3.3313451801106333
65,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393730,499,0,5,-84.94,507,-20.0,-75.0,77.62087348130012,0,-204.93141717813756,-8,0,0,5.884416106045896
66,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414440,3393750,500,0,10,-85.0,507,-40.0,-55.0,68.00735254367721,1,-226.0273733851036,-7,0,0,5.876761625993374
67,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414475,3393735,499,0,5,-78.81,507,-5.0,-70.0,70.178344238091,0,-194.08561677997488,-8,0,0,6.503375099161559
68,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414555,3393535,501,0,5,-96.38,507,75.0,-270.0,280.22312538404105,2,-174.47588900324575,-6,0,0,1.2266016812187561
69,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393555,500,111,5,-92.0,507,55.0,-250.0,255.9785147234041,1,-177.59258147259925,-7,0,0,1.5664225864253267
70,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414360,3393710,500,0,10,-89.0,507,-120.0,-95.0,153.05227865013967,1,-241.63251461513846,-7,0,0,2.6186552718584615
71,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414545,3393525,501,111,5,-98.33,507,65.0,-280.0,287.4456470360962,2,-176.93068210371783,-6,0,0,1.1957904589264436
72,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414390,3393700,500,0,5,-88.25,507,-90.0,-105.0,138.2931668593933,1,-230.6012946450045,-7,0,0,2.897673579090717
73,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414420,3393930,501,0,13,-90.0,507,-60.0,125.0,138.6542462386205,2,15.641005824305296,-6,0,0,2.477820531230872
74,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393970,502,0,6,-100.5,507,-20.0,165.0,166.20770138594662,3,-3.0887728809752844,-5,0,0,1.7231002119497507
75,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393960,501,0,5,-97.67,507,-70.0,155.0,170.07351351694948,2,14.304549265936714,-6,0,0,2.020491938718376
76,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393945,501,78,13,-84.0,507,-75.0,140.0,158.8238017426859,2,18.178590109959146,-6,0,0,2.1634747010127744
77,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3394065,502,0,6,-115.0,507,45.0,260.0,263.86549603917524,3,-19.81930063875791,-5,0,0,1.0855705688400408
78,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414400,3393950,501,78,13,-104.5,507,-80.0,145.0,165.60495161679194,2,18.886581766910695,-6,0,0,2.074964372003484
79,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393925,502,0,5,-96.0,507,110.0,120.0,162.78820596099706,3,-52.51044707800082,-5,0,0,1.7592727871765759
80,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414470,3393690,500,111,7,-88.5,507,-10.0,-115.0,115.43396380615195,1,-194.9697407281103,-7,0,0,3.4702084782364113
81,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414455,3393705,500,6,7,-88.0,507,-25.0,-100.0,103.07764064044152,1,-204.03624346792648,-7,0,0,3.884990061875219
82,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414495,3393665,500,111,10,-91.67,507,15.0,-140.0,140.80127840328723,1,-183.88449643371462,-7,0,0,2.8461425786848906
83,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393750,501,0,5,-89.25,507,-70.0,-55.0,89.02246907382428,2,-241.84277341263095,-6,0,0,3.8558304743645078
84,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414415,3393745,501,0,5,-89.5,507,-65.0,-60.0,88.45903006477066,2,-237.29061004263855,-6,0,0,3.8803153609943837
85,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414485,3393675,500,111,5,-89.67,507,5.0,-130.0,130.09611831257686,1,-187.79740183823418,-7,0,0,3.079908016935023
86,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414465,3393695,500,111,7,-84.25,507,-15.0,-110.0,111.01801655587259,1,-197.76516601842536,-7,0,0,3.607884799188995
87,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393915,502,0,5,-100.5,507,85.0,110.0,139.01438774457844,3,-47.694240466689166,-5,0,0,2.0598979895476375
88,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393660,500,111,10,-94.8,507,20.0,-145.0,146.37281168304446,1,-182.14668669802177,-7,0,0,2.737975140957639
89,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3393635,499,0,10,-90.25,507,45.0,-170.0,175.85505395068975,0,-175.17352002964435,-8,0,0,2.604704374630018
90,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414420,3393740,501,0,5,-88.5,507,-60.0,-65.0,88.45903006477066,2,-232.70938995736148,-6,0,0,3.8803153609943837
91,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393900,501,0,10,-93.75,507,100.0,95.0,137.93114224133723,2,-56.46880071438582,-6,0,0,2.490794187654886
92,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393700,500,6,7,-83.25,507,-20.0,-105.0,106.88779163215975,1,-200.7842978675626,-7,0,0,3.746906412169712
93,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414430,3393730,500,0,5,-87.6,507,-50.0,-75.0,90.13878188659973,1,-223.69006752597977,-7,0,0,4.440564856211882
94,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414425,3393735,501,0,10,-87.6,507,-55.0,-70.0,89.02246907382428,2,-228.15722658736905,-6,0,0,3.8558304743645078
95,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414610,3393870,502,0,5,-100.33,507,130.0,65.0,145.34441853748632,3,-73.43494882292202,-5,0,0,1.970257758746467
96,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414435,3393725,500,0,5,-83.22,507,-45.0,-80.0,91.7877987534291,1,-219.35775354279127,-7,0,0,4.361098305443185
97,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414450,3393710,500,0,5,-82.25,507,-30.0,-95.0,99.62429422585637,1,-207.52556837372288,-7,0,0,4.019224186296135
98,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414605,3393875,502,0,5,-101.94,507,125.0,70.0,143.26548781894402,3,-70.75117366345302,-5,0,0,1.998825215082735
99,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393885,502,0,10,-100.56,507,115.0,80.0,140.089257261219,3,-65.17551084304321,-5,0,0,2.0441063716637413
100,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3393650,500,0,5,-84.5,507,30.0,-155.0,157.87653403846943,1,-179.04593735660166,-7,0,0,2.538742995872823
101,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414475,3393685,500,0,7,-81.0,507,-5.0,-120.0,120.10412149464314,1,-192.38594403038883,-7,0,0,3.3355828715992795
102,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414600,3393880,502,0,5,-101.18,507,120.0,75.0,141.50971698084905,3,-67.99461679191651,-5,0,0,2.023604991309786
103,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393895,502,0,10,-95.67,507,105.0,90.0,138.2931668593933,3,-59.39870535499551,-5,0,0,2.0706313585452647
104,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393865,502,0,5,-90.5,507,135.0,60.0,147.73286702694156,3,-76.03751102542182,-5,0,0,1.9384284188413052
105,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393625,499,0,5,-101.0,507,55.0,-180.0,188.2153022471871,0,-173.00917670801385,-8,0,0,2.433864282887376
106,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393640,500,0,10,-90.0,507,40.0,-165.0,169.77926846349644,1,-176.37300514010846,-7,0,0,2.36096803849758
107,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414515,3393645,500,0,10,-91.0,507,35.0,-160.0,163.783393541592,1,-177.6609127216738,-7,0,0,2.4472964538084314
108,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414440,3393720,500,0,5,-88.33,507,-40.0,-85.0,93.94147114027967,1,-215.2011236454751,-7,0,0,4.261489762127916
109,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393905,502,0,5,-102.33,507,95.0,100.0,137.93114224133723,3,-53.53119928561418,-5,0,0,2.0760613464506994
110,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393655,500,0,5,-95.5,507,25.0,-150.0,152.0690632574555,1,-180.53767779197437,-7,0,0,2.635562612250094
111,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393755,502,0,5,-94.0,507,-75.0,-50.0,90.13878188659973,3,-246.30993247402023,-5,0,0,3.17494432830295
112,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414445,3393715,500,0,5,-91.0,507,-35.0,-90.0,96.56603957913983,1,-211.25050550713325,-7,0,0,4.146076243571439
113,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414490,3393670,500,111,5,-79.6,507,10.0,-135.0,135.36986370680884,1,-185.76360520094116,-7,0,0,2.9601385289708095
114,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393890,502,0,10,-99.25,507,110.0,85.0,139.01438774457844,3,-62.305759533310834,-5,0,0,2.0598979895476375
115,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414480,3393680,500,0,5,-77.8,507,0.0,-125.0,125.0,1,-190.0,-7,0,0,3.205215931013497
116,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414630,3393515,501,0,6,-95.0,507,150.0,-290.0,326.49655434629017,2,-162.65012421993012,-6,0,0,1.052801266979065
117,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393500,501,0,6,-96.5,507,135.0,-305.0,333.54160160315837,2,-166.1247191460725,-6,0,0,1.0305689044808513
118,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414620,3393505,501,0,6,-94.5,507,140.0,-300.0,331.058907144937,2,-164.98310652189997,-6,0,0,1.038295715695995
119,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393480,501,0,13,-96.75,507,115.0,-325.0,344.74628351876396,2,-170.51387042753424,-6,0,0,0.997081012072659
120,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393475,501,0,13,-94.0,507,110.0,-330.0,347.85054261852173,2,-171.56505117707798,-6,0,0,0.9881847163994629
121,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3394055,502,0,5,-100.0,507,50.0,250.0,254.95097567963924,3,-21.30993247402023,-5,0,0,1.1235186577004188
122,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3394035,502,12,5,-111.0,507,30.0,230.0,231.94827009486403,3,-17.43140797117252,-5,0,0,1.234906971978456
123,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411650,3395545,500,0,5,-94.0,507,-2830.0,1740.0,3322.122815309512,1,48.415095180902426,-7,0,0,0.12072698251418167
124,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411665,3395540,501,0,5,-94.67,507,-2815.0,1735.0,3306.727990022766,2,48.35276814579561,-6,0,0,0.10396207394178048
125,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411635,3395570,500,0,2,-91.75,507,-2845.0,1765.0,3348.021803991127,1,48.1850880500167,-7,0,0,0.11979308847488547
126,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411660,3395535,500,0,12,-98.73,507,-2820.0,1730.0,3308.368177818182,1,48.471917595280274,-7,0,0,0.12122890698115138
127,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411670,3395525,501,21,5,-104.0,507,-2810.0,1720.0,3294.6168214224854,2,48.52921440701175,-6,0,0,0.10434424264149289
128,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411640,3395555,500,0,5,-94.21,507,-2840.0,1750.0,3335.8806933102387,1,48.3587414068046,-7,0,0,0.12022908035168822
129,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411630,3395565,500,0,2,-90.81,507,-2850.0,1760.0,3349.6417718914363,1,48.3028506068581,-7,0,0,0.11973515380422754
130,2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411625,3395580,501,0,6,-88.67,507,-2855.0,1775.0,3361.792676534352,2,48.13011026355707,-6,0,0,0.10225922450888063
