,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418035,3388685,517,0,7,-70.83,544,85.0,110.0,139.01438774457844,1,52.305759533310834,-27,7,-1,10.99139758424635
1,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418015,3388705,517,0,6,-67.94,544,65.0,130.0,145.34441853748632,1,63.434948822922024,-27,7,-1,10.523628980385817
2,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418050,3388670,517,0,6,-68.5,544,100.0,95.0,137.93114224133723,1,43.53119928561418,-27,7,-1,11.07559241295504
3,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418060,3388660,517,0,6,-70.0,544,110.0,85.0,139.01438774457844,1,37.694240466689166,-27,7,-1,10.99139758424635
4,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418065,3388655,517,0,6,-69.8,544,115.0,80.0,140.089257261219,1,34.82448915695679,-27,7,-1,10.909094349984256
5,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418085,3388635,518,0,5,-64.08,544,135.0,60.0,147.73286702694156,2,23.96248897457818,-26,7,-1,9.981458900644594
6,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418020,3388700,517,0,6,-72.48,544,70.0,125.0,143.26548781894402,1,60.75117366345302,-27,7,-1,10.67285381167013
7,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418080,3388640,518,0,5,-62.79,544,130.0,65.0,145.34441853748632,2,26.565051177077976,-26,7,-1,10.142106156573984
8,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418090,3388630,519,6,5,-65.16,544,140.0,55.0,150.41608956491322,3,21.44773632710536,-25,7,-1,9.436618420023631
9,2066701,417950.0,3388575.0,28,180,3,4,2585.0,9.2,516,0,6,418040,3388680,517,0,6,-71.95,544,90.0,105.0,138.2931668593933,1,49.39870535499554,-27,7,-1,11.047312831029235
