,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415455,3394980,502,6,7,-115.86,523,170.0,260.0,310.64449134018133,2,226.82148834060726,-21,9,3,3.8673903493825255
65,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415395,3394920,502,21,5,-119.5,523,110.0,200.0,228.25424421026653,2,231.18920625702694,-21,9,3,5.25656666054015
66,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415400,3394925,502,0,5,-116.45,523,115.0,205.0,235.05318547086316,2,230.70863782901574,-21,9,3,5.105335235243752
67,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415380,3394905,502,0,5,-107.5,523,95.0,185.0,207.9663434308542,2,232.81888891452277,-21,9,3,5.766061281556626
68,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415275,3394800,501,0,13,-83.0,523,-10.0,80.0,80.62257748298549,1,267.1250163489018,-22,9,3,15.263072090786531
69,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394805,501,0,13,-75.25,523,-5.0,85.0,85.14693182963201,1,263.3664606634298,-22,9,3,14.48707337444127
70,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415305,3394830,501,21,6,-98.33,523,20.0,110.0,111.80339887498948,1,249.69515353123398,-22,9,3,11.132094625040832
71,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415315,3394840,501,0,13,-104.0,523,30.0,120.0,123.69316876852982,1,245.96375653207355,-22,9,3,10.085134498148449
72,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415290,3394815,501,0,13,-74.8,523,5.0,95.0,95.13148795220224,1,256.98721249581666,-22,9,3,13.021249488639405
73,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415285,3394810,501,0,13,-75.81,523,0.0,90.0,90.0,1,260.0,-22,9,3,13.736268305622572
74,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415310,3394835,501,0,13,-96.6,523,25.0,115.0,117.6860229593982,1,247.73522627210758,-22,9,3,10.58855029396315
75,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415295,3394820,501,21,5,-83.0,523,10.0,100.0,100.4987562112089,1,254.28940686250036,-22,9,3,12.347736263701226
76,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415140,3395350,500,0,5,-98.0,523,-145.0,630.0,646.4711903867023,0,272.96140185099205,-23,9,3,2.03759634651656
77,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415145,3395345,500,0,5,-93.57,523,-140.0,625.0,640.4880951274582,0,272.6258368789073,-23,9,3,2.0566142058753796
78,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415435,3394915,501,0,5,-118.0,523,150.0,195.0,246.01829200285087,1,222.43140797117252,-22,9,3,5.110039602021134
79,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415395,3394955,502,0,5,-120.0,523,110.0,235.0,259.47061490658245,2,234.91640599380906,-21,9,3,4.627092394300226
80,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415410,3394900,501,21,12,-119.75,523,125.0,180.0,219.14607000811125,1,225.22216863363613,-22,9,3,5.7326972489960735
81,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415385,3394945,502,0,5,-118.6,523,100.0,225.0,246.22144504490262,2,236.03751102542182,-21,9,3,4.87490665054205
82,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415380,3394950,502,0,5,-116.25,523,95.0,230.0,248.84734276258607,2,237.55724663470565,-21,9,3,4.823709462456959
83,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415425,3394905,501,0,5,-112.0,523,140.0,185.0,232.0021551624036,1,222.88313931672974,-22,9,3,5.41697209226482
84,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415360,3394930,502,0,5,-115.67,523,75.0,210.0,222.9910312097776,2,240.34617594194668,-21,9,3,5.37991670338265
85,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415420,3394910,501,0,5,-116.67,523,135.0,190.0,233.0772404161333,1,224.60520415501293,-22,9,3,5.392133533679934
86,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415390,3394960,502,0,5,-109.67,523,105.0,240.0,261.9637379485947,2,236.3706222693432,-21,9,3,4.583244614887839
87,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415530,3394805,499,0,12,-95.13,523,245.0,85.0,259.3260495977988,-1,189.13364320590549,-24,9,3,5.287524454067262
88,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415525,3394820,499,0,5,-89.64,523,240.0,100.0,260.0,-1,192.61986494804043,-24,9,3,5.2738959573517645
89,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415535,3394810,499,0,5,-93.27,523,250.0,90.0,265.70660511172844,-1,189.79887635452494,-24,9,3,5.161246416015057
90,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415520,3394815,500,0,5,-87.0,523,235.0,95.0,253.4758371127315,0,192.01128319791937,-23,9,3,5.184730869074445
91,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415180,3394785,498,0,5,-104.5,523,-105.0,65.0,123.4908903522847,-2,318.2405199151872,-25,9,3,11.4445185981727
92,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415075,3394840,499,0,5,-99.4,523,-210.0,120.0,241.8677324489565,-1,320.25511870305775,-24,9,3,5.666783353597028
93,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415095,3394860,499,6,5,-96.5,523,-190.0,140.0,236.00847442411893,-1,313.6156481841641,-24,9,3,5.806519826424583
94,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415070,3394835,499,93,5,-100.17,523,-215.0,115.0,243.82370680473218,-1,321.8583987677383,-24,9,3,5.621616292525901
95,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415275,3394720,500,15,5,-80.5,523,-10.0,0.0,10.0,0,350.0,-23,9,3,66.5014343240479
96,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394565,503,0,13,-99.0,523,-5.0,-155.0,155.08062419270823,3,78.1523897340054,-20,9,3,7.348598755021567
97,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415085,3394850,499,0,5,-99.4,523,-200.0,130.0,238.53720883753127,-1,316.97613244420336,-24,9,3,5.745378860313134
98,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415090,3394855,499,0,5,-96.25,523,-195.0,135.0,237.17082451262846,-1,315.3048464687661,-24,9,3,5.778255691945868
99,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415080,3394845,499,0,5,-98.0,523,-205.0,125.0,240.10414407085938,-1,318.6269948598915,-24,9,3,5.708132554510124
100,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415160,3395020,500,0,7,-114.5,523,-125.0,300.0,325.0,0,282.61986494804046,-23,9,3,4.048029350742212
101,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415165,3395015,500,0,7,-118.0,523,-120.0,295.0,318.47291878588356,0,282.13549187810037,-23,9,3,4.130709132055322
102,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415155,3394985,499,0,12,-102.0,523,-130.0,265.0,295.16944286290885,-1,286.1310005449386,-24,9,3,4.648449759570652
103,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415185,3395035,500,0,7,-112.0,523,-100.0,315.0,330.49205739321485,0,277.6125778429238,-23,9,3,3.9809780396460663
104,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415190,3395030,500,0,7,-109.25,523,-95.0,310.0,324.2298567374695,0,277.03776779562565,-23,9,3,4.057612557037476
105,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415280,3394690,500,6,6,-88.0,523,-5.0,-30.0,30.4138126514911,0,70.53767779197437,-23,9,3,37.09785976193014
106,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415225,3394625,500,0,5,-106.0,523,-60.0,-95.0,112.36102527122117,0,47.72435568542238,-23,9,3,11.56848199945067
107,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415070,3394800,499,0,13,-93.0,523,-215.0,80.0,229.40139493908924,-1,329.590117166196,-24,9,3,5.972563565772317
108,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415160,3394810,498,0,6,-93.25,523,-125.0,90.0,154.02921800749363,-2,314.24611274556327,-25,9,3,9.219104966739229
109,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415180,3394830,498,0,5,-95.14,523,-105.0,110.0,152.0690632574555,-2,303.6677801461303,-25,9,3,9.335859032003938
110,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415220,3394630,500,0,5,-100.0,523,-65.0,-90.0,111.01801655587259,0,44.1623470457217,-23,9,3,11.70458936917921
111,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415175,3394815,498,0,6,-101.53,523,-110.0,95.0,145.34441853748632,-2,309.18491612511843,-25,9,3,9.759672260509813
112,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415065,3394785,499,0,13,-94.0,523,-220.0,65.0,229.40139493908924,-1,333.5399851879599,-24,9,3,5.972563565772317
113,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415170,3394820,498,0,6,-97.9,523,-115.0,100.0,152.3975065412817,-2,308.9909130984298,-25,9,3,9.316091746422073
114,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415185,3394825,498,0,5,-94.3,523,-100.0,105.0,145.0,-2,303.60281897270363,-25,9,3,9.782407031807287
115,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415095,3394735,500,0,5,-90.2,523,-190.0,15.0,190.59118552545917,0,345.4860115419987,-23,9,3,6.881017101296266
116,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415100,3394750,499,0,5,-87.0,523,-185.0,30.0,187.41664813991312,-1,340.78897345918335,-24,9,3,7.297405375639686
117,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415195,3394835,498,99,5,-93.8,523,-90.0,115.0,146.03081866510234,-2,298.04704253182604,-25,9,3,9.71467426703657
118,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415295,3394475,509,0,5,-98.5,523,10.0,-245.0,245.20399670478457,9,82.33730585912382,-14,9,3,3.2677729498227266
119,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415220,3394530,502,0,5,-102.5,523,-65.0,-190.0,200.81085628023203,2,61.1139126302907,-21,9,3,5.970064494969277
120,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415235,3394535,502,0,13,-110.88,523,-50.0,-185.0,191.637678967368,2,64.87599269168943,-21,9,3,6.253622248433966
121,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415230,3394540,502,0,5,-102.25,523,-55.0,-180.0,188.2153022471871,2,63.009176708013825,-21,9,3,6.366408363435813
122,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415240,3394510,504,0,5,-104.57,523,-45.0,-210.0,214.76731594914529,4,67.9052429229879,-19,9,3,5.0556716217985125
123,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415310,3394460,509,0,12,-109.5,523,25.0,-260.0,261.1991577321795,9,85.49232455712743,-14,9,3,3.0680577178200683
124,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415255,3394515,505,0,5,-104.5,523,-30.0,-205.0,207.18349355100662,5,71.67434966957316,-18,9,3,4.965361255705373
125,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415250,3394520,504,0,5,-104.0,523,-35.0,-200.0,203.03940504246953,4,70.07375449334829,-19,9,3,5.346049874129945
126,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415245,3394505,505,0,5,-107.25,523,-40.0,-215.0,218.68927728629038,5,69.46081627137177,-18,9,3,4.705326640473821
127,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415225,3394525,502,0,5,-106.67,523,-60.0,-195.0,204.02205763103166,2,62.897271030947635,-21,9,3,5.876761625993374
128,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415020,3394680,498,0,6,-74.5,523,-265.0,-40.0,268.00186566514793,-2,-1.4163785198860523,-25,9,3,5.329296063308979
129,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415275,3394905,502,21,5,-99.67,523,-10.0,185.0,185.27007313648906,2,263.0940580589171,-21,9,3,6.466764145247881
130,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,414985,3394715,500,0,5,-92.67,523,-300.0,-5.0,300.04166377354994,0,-9.045158746127811,-23,9,3,4.383493859327476
131,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415320,3394980,502,0,5,-107.25,523,35.0,260.0,262.3451924468981,2,252.33319573818585,-21,9,3,4.576608827504779
132,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415565,3395215,503,9,14,-120.0,523,280.0,495.0,568.7046685231272,3,230.5050441823123,-20,9,3,2.0141271829192138
133,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415010,3394650,498,0,13,-89.2,523,-275.0,-70.0,283.7692724732542,-2,4.281095735970808,-25,9,3,5.03474447434249
134,193501,415285.0,3394720.0,23,10,6,3,2585.0,16.2,500,15,12,415250,3394890,501,0,12,-92.14,523,-35.0,170.0,173.5655495770978,1,271.63363399894047,-22,9,3,7.223904107598569
