,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408505,3394795,507,6,5,-87.33,533,35.0,140.0,144.30869689661813,2,15.963756532073546,-26,15,-3,10.213370388050373
35,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408510,3394790,506,27,5,-95.5,533,40.0,135.0,140.80127840328723,1,13.495638618244982,-27,15,-3,10.855241797993926
36,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408480,3394780,506,0,6,-83.0,533,10.0,125.0,125.39936203984452,1,25.426078740099115,-27,15,-3,12.15097102089844
37,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408680,3394900,501,0,7,-114.0,533,210.0,245.0,322.6840560052511,-4,-10.601294645004458,-32,15,-3,5.663403026946475
38,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408500,3394800,507,0,13,-86.17,533,30.0,145.0,148.07092894960846,2,18.310630824560803,-26,15,-3,9.959126906206722
39,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408560,3394860,505,0,5,-105.0,533,90.0,205.0,223.8861317723811,0,6.297354049033771,-28,15,-3,7.1286028521791875
40,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408485,3394775,506,6,6,-99.0,533,15.0,120.0,120.93386622447825,1,22.874983651098205,-27,15,-3,12.58559505015163
41,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408470,3394670,505,0,5,-89.5,533,0.0,15.0,15.0,0,30.0,-28,15,-3,61.82140989004083
42,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394700,504,0,5,-92.5,533,-70.0,45.0,83.21658488546619,-1,87.26477372789236,-29,15,-3,19.21284435336593
43,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408685,3394895,501,0,5,-107.83,533,215.0,240.0,322.21886971436044,-4,-11.855042535301976,-32,15,-3,5.671525996023857
44,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408690,3394890,501,0,5,-112.0,533,220.0,235.0,321.90837205639747,-4,-13.111811993259067,-32,15,-3,5.676960767061974
45,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394720,505,0,5,-88.0,533,-50.0,65.0,82.00609733428362,0,67.56859202882748,-28,15,-3,18.851855995210475
46,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408445,3394685,505,0,5,-95.5,533,-25.0,30.0,39.05124837953327,0,69.80557109226521,-28,15,-3,35.64077021574456
47,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408885,3394405,510,21,6,-87.5,533,415.0,-250.0,484.48426187029025,5,-91.06516488549866,-23,15,-3,2.717971234498983
48,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408325,3394865,503,0,5,-95.5,533,-145.0,210.0,255.1960031034969,-2,64.62415507994893,-30,15,-3,6.704730258075193
49,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408345,3394845,504,42,13,-90.0,533,-125.0,190.0,227.43130831088317,-1,63.34070734647702,-29,15,-3,7.266630215969865
50,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408320,3394870,503,0,5,-101.0,533,-150.0,215.0,262.15453457836657,-2,64.90249561592475,-30,15,-3,6.528319380563256
51,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394805,505,0,5,-85.85,533,-85.0,150.0,172.40939649566667,0,59.538782259558104,-28,15,-3,9.224535166675123
52,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394830,504,42,5,-91.58,533,-110.0,175.0,206.70026608594387,-1,62.152295141282366,-29,15,-3,7.986455143615126
53,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408410,3394800,506,0,13,-83.74,533,-60.0,145.0,156.92354826475216,1,52.47943439710309,-27,15,-3,9.76262597312463
54,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394760,506,0,12,-77.46,533,-20.0,105.0,106.88779163215975,1,40.7842978675626,-27,15,-3,14.176436086351984
55,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408465,3394725,505,0,5,-81.75,533,-5.0,70.0,70.178344238091,0,34.085616779974885,-28,15,-3,21.751183005971576
56,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394835,505,0,5,-90.47,533,-95.0,180.0,203.5313243704762,0,57.82409638425327,-28,15,-3,7.833066826744189
57,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394790,505,15,13,-84.23,533,-70.0,135.0,152.0690632574555,0,57.40757543781842,-28,15,-3,10.432839204932424
58,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408350,3394860,504,0,5,-89.26,533,-120.0,205.0,237.53947040439405,-1,60.343248884239586,-29,15,-3,6.960508595015606
59,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408435,3394775,506,0,12,-84.13,533,-35.0,120.0,125.0,1,46.26020470831196,-27,15,-3,12.188633201931882
60,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394815,505,0,5,-87.92,533,-75.0,160.0,176.70597047072292,0,55.114834886144536,-28,15,-3,9.003961333585291
61,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408405,3394785,505,15,13,-85.0,533,-65.0,130.0,145.34441853748632,0,56.565051177077976,-28,15,-3,10.904210273840647
62,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394770,506,0,5,-81.8,533,-50.0,115.0,125.39936203984452,1,53.498565675952136,-27,15,-3,12.15097102089844
63,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408330,3394880,503,0,5,-93.38,533,-140.0,225.0,265.0,-2,61.890791801845694,-30,15,-3,6.458816378718656
64,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408460,3394730,505,0,12,-80.63,533,-10.0,75.0,75.66372975210778,0,37.59464336859145,-28,15,-3,20.30741762870882
65,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408390,3394820,505,0,5,-87.56,533,-80.0,165.0,183.3712082089225,0,55.866356794094486,-28,15,-3,8.681760604763033
66,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408425,3394765,506,0,5,-79.0,533,-45.0,110.0,118.84864324004712,1,52.249023657212376,-27,15,-3,12.799198089500683
67,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408625,3394565,502,0,13,-86.0,533,155.0,-90.0,179.2344832893492,-3,-90.14138555207535,-31,15,-3,9.81267317070416
68,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408355,3394855,504,0,13,-91.26,533,-115.0,200.0,230.70543990118657,-1,59.89890183861456,-29,15,-3,7.164582707752185
69,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394670,505,0,6,-73.0,533,50.0,15.0,52.20153254455275,0,-43.300755766006375,-28,15,-3,28.208339989240713
70,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408380,3394810,505,0,7,-87.93,533,-90.0,155.0,179.2344832893492,0,60.14138555207535,-28,15,-3,8.878977807845057
71,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408365,3394825,505,0,7,-91.45,533,-105.0,170.0,199.81241202688085,0,61.70142966950573,-28,15,-3,7.976996160077998
72,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408595,3394615,503,0,5,-99.5,533,125.0,-40.0,131.24404748406687,-2,-77.74467162505692,-30,15,-3,12.875566038521393
73,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408525,3394665,505,0,5,-111.0,533,55.0,10.0,55.90169943749474,0,-49.695153531233956,-28,15,-3,26.60533779723496
74,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408580,3394610,503,0,5,-82.33,533,110.0,-45.0,118.84864324004712,-2,-82.24902365721238,-30,15,-3,14.166770728144112
75,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408440,3394750,505,0,5,-79.94,533,-30.0,95.0,99.62429422585637,0,47.52556837372288,-28,15,-3,15.698333714593609
76,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408445,3394745,505,0,5,-81.88,533,-25.0,90.0,93.40770846134703,0,45.524110996754246,-28,15,-3,16.686687087981483
77,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408430,3394780,506,0,12,-86.34,533,-40.0,125.0,131.24404748406687,1,47.744671625056924,-27,15,-3,11.624908593816553
78,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408550,3394660,504,0,12,-78.5,533,80.0,5.0,80.15609770940699,-1,-56.423665625002656,-29,15,-3,19.889822905340655
79,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408455,3394755,506,0,12,-77.64,533,-15.0,100.0,101.11874208078342,1,38.53076560994816,-27,15,-3,14.949931732233605
80,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408340,3394850,504,42,5,-93.4,533,-130.0,195.0,234.3608329051593,-1,63.69006752597977,-29,15,-3,7.053969214172666
81,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394795,506,0,13,-84.67,533,-55.0,140.0,150.41608956491322,1,51.44773632710536,-27,15,-3,10.17633758436084
82,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394840,505,0,5,-90.34,533,-100.0,185.0,210.2974084481309,0,58.393019421382974,-28,15,-3,7.584027916167726
83,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408335,3394875,503,0,5,-89.93,533,-135.0,220.0,258.11818998280614,-2,61.534791905188285,-30,15,-3,6.629504686378324
84,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408285,3394925,503,0,5,-87.5,533,-185.0,270.0,327.29955698106284,-2,64.41836447905621,-30,15,-3,5.237049122857503
85,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408235,3395035,505,0,5,-91.38,533,-235.0,380.0,446.79413604030213,0,61.733519153416296,-28,15,-3,3.5859614815287943
86,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408290,3394940,503,0,5,-90.2,533,-180.0,285.0,337.08307581366347,-2,62.27564431457762,-30,15,-3,5.085857687964041
87,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408300,3394950,502,0,5,-88.89,533,-170.0,295.0,340.4776057246644,-3,59.95360816780146,-31,15,-3,5.202355013790945
88,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408305,3394945,502,0,12,-89.41,533,-165.0,290.0,333.65401241405743,-3,59.63838368815135,-31,15,-3,5.308147215078217
89,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408315,3394955,501,0,5,-88.23,533,-155.0,300.0,337.6758800980609,-4,57.32389130134652,-32,15,-3,5.413492547263741
90,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408310,3394960,501,0,5,-88.17,533,-160.0,305.0,344.41980198589044,-4,57.68106156848529,-32,15,-3,5.308104968640451
91,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408230,3395040,506,0,5,-92.0,533,-240.0,385.0,453.67940222143653,1,61.93844891667186,-27,15,-3,3.405848968378454
92,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408295,3394935,503,0,12,-92.78,533,-175.0,280.0,330.1893396219811,-2,62.005383208083515,-30,15,-3,5.191466560347545
93,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408280,3394930,503,0,5,-88.0,533,-190.0,275.0,334.2528982671654,-2,64.6409475119163,-30,15,-3,5.128691828426373
94,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408305,3394920,503,0,5,-90.74,533,-165.0,265.0,312.1698255757593,-2,61.908106935653166,-30,15,-3,5.489354896762484
95,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408300,3394915,503,21,5,-90.63,533,-170.0,260.0,310.64449134018133,-2,63.17851165939277,-30,15,-3,5.516143018280135
96,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408310,3394905,503,0,11,-91.25,533,-160.0,250.0,296.8164415931166,-2,62.61924307119284,-30,15,-3,5.771431826340466
97,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408275,3394950,503,0,12,-89.0,533,-195.0,295.0,353.62409420173844,-2,63.46537934635529,-30,15,-3,4.849125053525793
98,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408315,3394910,503,0,5,-89.45,533,-155.0,255.0,298.41246622753545,-2,61.2930389959202,-30,15,-3,5.7407707136709725
99,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394950,503,0,6,-83.6,533,-85.0,295.0,307.001628660175,-2,46.07357416474639,-30,15,-3,5.581186369042882
100,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394960,502,36,6,-92.0,533,-75.0,305.0,314.0859754907882,-3,43.81502534126162,-31,15,-3,5.636785012485083
101,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408380,3394945,503,0,6,-81.33,533,-90.0,290.0,303.6445290137795,-2,47.24145939893998,-30,15,-3,5.642496037202044
102,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408350,3394915,503,0,5,-84.82,533,-120.0,260.0,286.35642126552705,-2,54.775140568831944,-30,15,-3,5.9807491210364745
103,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408330,3394895,503,0,11,-91.38,533,-140.0,240.0,277.8488797889961,-2,60.256437163529256,-30,15,-3,6.162487189599119
104,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408340,3394905,503,0,11,-85.85,533,-130.0,250.0,281.7800560721074,-2,57.47443162627712,-30,15,-3,6.077160818208825
105,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408355,3394920,503,0,6,-82.24,533,-115.0,265.0,288.87713651308576,-2,53.459024081461564,-30,15,-3,5.928935024969801
106,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408345,3394910,503,0,11,-84.51,533,-125.0,255.0,283.98943642325855,-2,56.11391263029071,-30,15,-3,6.030231454302177
107,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394965,502,36,6,-83.25,533,-70.0,310.0,317.80497164141406,-3,42.72435568542238,-31,15,-3,5.571240029255929
108,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394925,503,0,6,-84.0,533,-110.0,270.0,291.547594742265,-2,52.16634582208246,-30,15,-3,5.875009967692123
109,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408335,3394900,503,0,11,-88.96,533,-135.0,245.0,279.7320146139873,-2,58.855661219716524,-30,15,-3,6.121317806170398
110,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394940,503,0,6,-84.0,533,-95.0,285.0,300.416377715996,-2,48.434948822922024,-30,15,-3,5.702730448662707
111,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408320,3394885,503,0,13,-94.14,533,-150.0,230.0,274.5906043549196,-2,63.111341960372044,-30,15,-3,6.235038291242319
112,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408325,3394890,503,0,13,-87.36,533,-145.0,235.0,276.1340254296815,-2,61.6754687381092,-30,15,-3,6.200460431736468
113,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408370,3394935,503,0,6,-88.55,533,-100.0,280.0,297.3213749463701,-2,49.65382405805332,-30,15,-3,5.761696349783887
114,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408365,3394930,503,0,6,-94.13,533,-105.0,275.0,294.3637205907005,-2,50.89776549883885,-30,15,-3,5.819192342185088
115,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408395,3394775,505,15,5,-79.67,533,-75.0,120.0,141.50971698084905,0,62.005383208083515,-28,15,-3,11.192332778271355
116,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408385,3394765,505,0,5,-109.0,533,-85.0,110.0,139.01438774457844,0,67.69424046668917,-28,15,-3,11.38803173976809
117,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408500,3394570,504,15,5,-97.0,533,30.0,-85.0,90.13878188659973,-1,-130.55996517182382,-29,15,-3,17.83433910252469
118,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408515,3394575,504,0,13,-113.67,533,45.0,-80.0,91.7877987534291,-1,-120.64224645720873,-29,15,-3,17.533729945739502
119,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408375,3394795,505,15,13,-87.5,533,-95.0,140.0,169.1892431568863,0,64.15969454566942,-28,15,-3,9.397001272379812
120,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408450,3394880,506,75,5,-96.0,533,-20.0,225.0,225.88713996153035,1,35.07960786001456,-27,15,-3,6.816152713581095
121,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408490,3394600,504,0,13,-92.63,533,20.0,-55.0,58.52349955359813,-1,-130.01689347810003,-29,15,-3,26.35967765538051
122,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408495,3394595,504,0,13,-94.14,533,25.0,-60.0,65.0,-1,-127.38013505195957,-29,15,-3,24.044223269367816
123,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408520,3394630,505,0,5,-91.8,533,50.0,-25.0,55.90169943749474,0,-86.56505117707798,-28,15,-3,26.60533779723496
124,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408410,3394840,506,0,5,-81.13,533,-60.0,185.0,194.48650338776724,1,47.96913974015706,-27,15,-3,7.903690223998928
125,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408360,3394790,504,15,6,-94.5,533,-110.0,135.0,174.14074767268,-1,69.17365797044425,-29,15,-3,9.454812510225295
126,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408405,3394825,506,0,13,-84.33,533,-65.0,170.0,182.00274723201295,1,50.924501744921145,-27,15,-3,8.438252438969982
127,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408415,3394835,506,0,5,-83.04,533,-55.0,180.0,188.2153022471871,1,46.9908232919862,-27,15,-3,8.163542016764469
128,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408420,3394810,506,0,13,-83.21,533,-50.0,155.0,162.8649747490233,1,47.87869659584135,-27,15,-3,9.412969597737966
129,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408425,3394805,506,0,13,-85.24,533,-45.0,150.0,156.60459763365824,1,46.699244233993625,-27,15,-3,9.782125386210328
130,2490501,408470.0,3394655.0,28,240,6,9,2585.0,11.2,505,6,5,408400,3394830,505,0,13,-85.37,533,-70.0,175.0,188.48076824970764,0,51.801409486351815,-28,15,-3,8.449849157186682
