,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423535,3383440,515,0,5,-80.36,528,290.0,-130.0,317.80497164141406,-1,35.85445803957833,-13,10,-4,2.3424117776985214
67,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423530,3383435,515,0,5,-79.64,528,285.0,-135.0,315.35694062442957,-1,34.65382405805332,-13,10,-4,2.3605747989266757
68,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423520,3383425,515,0,13,-79.0,528,275.0,-145.0,310.8858311341963,-1,32.19854122006586,-13,10,-4,2.394484966033729
69,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423525,3383430,515,0,5,-79.08,528,280.0,-140.0,313.04951684997053,-1,33.434948822922024,-13,10,-4,2.377954211052607
70,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423545,3383410,515,0,5,-78.0,528,300.0,-160.0,340.0,-1,31.927513064147035,-13,10,-4,2.18965435095854
71,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423570,3383395,516,0,13,-78.0,528,325.0,-175.0,369.120576505835,0,31.699244233993625,-12,10,-4,1.862012936053017
72,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423595,3383380,516,0,5,-85.33,528,350.0,-190.0,398.24615503479754,0,31.504361381755018,-12,10,-4,1.7259209491343275
73,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424335,3383155,511,0,5,-103.67,528,1090.0,-415.0,1166.3297132457872,-5,39.15647209754832,-17,10,-4,0.8350634235483936
74,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424330,3383160,511,0,5,-102.0,528,1085.0,-410.0,1159.8814594604053,-5,39.299414775448355,-17,10,-4,0.8397052185858864
75,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423745,3383405,517,0,6,-86.5,528,500.0,-165.0,526.5216044950103,1,41.737110057805864,-11,10,-4,1.1968395940018657
76,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423755,3383415,517,0,6,-92.5,528,510.0,-155.0,533.0337700371338,1,43.09484190136433,-11,10,-4,1.182221773658981
77,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424160,3383230,518,0,5,-102.5,528,915.0,-340.0,976.1275531404694,2,39.61570420458128,-10,10,-4,0.5869496771937169
78,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423740,3383410,517,0,6,-93.5,528,495.0,-160.0,520.2163011671203,1,42.08749061403674,-11,10,-4,1.2113416416676666
79,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423760,3383470,517,0,6,-103.0,528,515.0,-100.0,524.6189093046495,1,49.01134890350602,-11,10,-4,1.2011790391099029
80,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424165,3383225,518,0,5,-97.0,528,920.0,-345.0,982.5604307115161,2,39.44395478041653,-10,10,-4,0.5831071513531016
81,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423695,3383395,517,0,5,-80.27,528,450.0,-175.0,482.83019789569914,1,38.749494492866745,-11,10,-4,1.305105956804213
82,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423750,3383420,517,0,6,-94.67,528,505.0,-150.0,526.806416058119,1,43.457016595437466,-11,10,-4,1.1961927251029345
83,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423680,3383390,517,0,5,-87.38,528,435.0,-180.0,470.7706447942565,1,37.52056560289688,-11,10,-4,1.3385263501291094
84,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423690,3383400,516,0,5,-82.89,528,445.0,-170.0,476.366455578056,0,39.092019528990335,-12,10,-4,1.4430150748844672
85,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423725,3383425,517,0,6,-98.5,528,480.0,-145.0,501.42297514174595,1,43.191308373793134,-11,10,-4,1.2567284118490285
86,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423735,3383435,517,0,6,-97.25,528,490.0,-135.0,508.2568248435037,1,44.596575037530386,-11,10,-4,1.2398361761876608
87,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423710,3383380,517,0,6,-86.71,528,465.0,-190.0,502.3196193659969,1,37.774969548886446,-11,10,-4,1.2544858598692248
88,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423705,3383365,517,0,6,-84.17,528,460.0,-205.0,503.6119537898202,1,35.97975320273511,-11,10,-4,1.2512677091408224
89,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423685,3383385,517,0,5,-86.55,528,440.0,-185.0,477.31017169132275,1,37.19545952867895,-11,10,-4,1.3201940157419032
90,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423700,3383370,517,0,5,-84.22,528,455.0,-200.0,497.01609631882144,1,36.271608924047456,-11,10,-4,1.267867789512071
91,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423715,3383375,517,0,6,-87.94,528,470.0,-195.0,508.84673527497455,1,37.46674992099574,-11,10,-4,1.2383992712380434
92,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423380,3383470,515,0,5,-68.5,528,135.0,-100.0,168.00297616411441,-1,23.47114463301483,-13,10,-4,4.424706378193401
93,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423500,3383430,515,0,5,-75.0,528,255.0,-140.0,290.90376415577714,-1,31.232350661156204,-13,10,-4,2.55874962345339
94,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423400,3383490,515,0,5,-73.0,528,155.0,-80.0,174.42763542512407,-1,32.700427788667184,-13,10,-4,4.262344059401164
95,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423390,3383480,515,0,5,-72.82,528,145.0,-90.0,170.66048165876012,-1,28.17255342332689,-13,10,-4,4.356072643418826
96,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423460,3383390,514,0,5,-102.33,528,215.0,-180.0,280.40149785619906,-2,20.063616853030084,-14,10,-4,2.858313442044411
97,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423410,3383500,516,0,5,-70.06,528,165.0,-70.0,179.2344832893492,0,37.01128319791937,-12,10,-4,3.8303164915146963
98,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423415,3383495,516,0,5,-70.87,528,170.0,-75.0,185.80904176062046,0,36.194056481542276,-12,10,-4,3.6951691639338042
99,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423255,3383335,521,0,6,-100.0,528,10.0,-235.0,235.2126697267815,5,-27.563351753189863,-7,10,-4,1.704636548021064
100,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423510,3383440,515,0,6,-79.27,528,265.0,-130.0,295.16944286290885,-1,33.86899945506141,-13,10,-4,2.5218196158259354
101,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423405,3383485,515,0,5,-72.83,528,160.0,-85.0,181.1767093199344,-1,32.020525611519844,-13,10,-4,4.104119059632103
102,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423515,3383435,515,0,13,-77.33,528,270.0,-135.0,301.8691769624716,-1,33.434948822922024,-13,10,-4,2.4659198092413557
103,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423395,3383475,515,0,5,-72.37,528,150.0,-95.0,177.55280904564702,-1,27.652556500557978,-13,10,-4,4.18759020337973
104,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423505,3383425,515,0,6,-73.11,528,260.0,-145.0,297.6995129320839,-1,30.851928154286952,-13,10,-4,2.5004146501211237
105,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423420,3383510,516,0,5,-64.2,528,175.0,-60.0,185.0,0,41.07535558394878,-12,10,-4,3.711283808020886
106,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423385,3383465,515,0,5,-73.5,528,140.0,-105.0,175.0,-1,23.13010235415598,-13,10,-4,4.248454529361296
107,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423425,3383505,516,0,5,-76.57,528,180.0,-65.0,191.3765920900464,0,40.14478563067894,-12,10,-4,3.587953875868229
108,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423640,3383385,516,0,13,-80.86,528,395.0,-185.0,436.1765697512878,0,34.903749537307846,-12,10,-4,1.5759121698219396
109,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423665,3383370,517,0,13,-79.0,528,420.0,-200.0,465.1881339845203,1,34.53665493812838,-11,10,-4,1.3545834454901606
110,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423615,3383440,515,0,5,-72.25,528,370.0,-130.0,392.17343102255154,-1,40.641005824305296,-13,10,-4,1.8985796466405547
111,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423495,3383560,518,63,5,-101.5,528,250.0,-10.0,250.19992006393608,2,57.70938995736148,-10,10,-4,2.2887816979372686
112,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423560,3383465,516,0,5,-71.67,528,315.0,-105.0,332.03915431767985,0,41.565051177077976,-12,10,-4,2.0697867657233533
113,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423670,3383375,517,0,5,-80.5,528,425.0,-195.0,467.6002566295275,1,35.353229148068834,-11,10,-4,1.3475983907101035
114,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423645,3383390,516,0,13,-79.68,528,400.0,-180.0,438.63424398922615,0,35.772254682045826,-12,10,-4,1.5670867256235677
115,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423655,3383400,516,0,5,-82.57,528,410.0,-170.0,443.8468204234429,0,37.47943439710312,-12,10,-4,1.548691736081157
116,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423605,3383430,515,0,5,-80.29,528,360.0,-140.0,386.2641583165593,-1,38.749494492866745,-13,10,-4,1.9276033719183223
117,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423650,3383395,516,0,5,-81.46,528,405.0,-175.0,441.1915683691156,0,36.63088683651793,-12,10,-4,1.5580077486118427
118,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423515,3383540,519,63,5,-105.88,528,270.0,-30.0,271.6615541441225,3,53.65980825409008,-9,10,-4,1.8974841123429669
119,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423630,3383415,516,0,5,-82.74,528,385.0,-155.0,415.03011938894264,0,38.07041224982464,-12,10,-4,1.6561637874842607
120,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423580,3383445,515,0,5,-83.0,528,335.0,-125.0,357.56118357562247,-1,39.5377284765778,-13,10,-4,2.082209238224259
121,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423545,3383490,517,0,6,-78.0,528,300.0,-80.0,310.4834939252005,1,45.068582821862435,-11,10,-4,2.0290614157536604
122,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423610,3383435,515,0,5,-75.4,528,365.0,-135.0,389.16577444580093,-1,39.702430227771316,-13,10,-4,1.913241901921572
123,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423600,3383425,515,0,5,-80.68,528,355.0,-145.0,383.4709897762802,-1,37.782405730481685,-13,10,-4,1.9416331551993773
124,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423625,3383410,516,0,5,-81.17,528,380.0,-160.0,412.31056256176606,0,37.16634582208246,-12,10,-4,1.6670815244432007
125,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423635,3383420,516,0,5,-82.73,528,390.0,-150.0,417.85164831552356,0,38.96248897457818,-12,10,-4,1.6449867636096975
126,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423620,3383405,516,0,5,-82.98,528,375.0,-165.0,409.69500851242987,0,36.250505507133255,-12,10,-4,1.6777183582842257
127,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423585,3383450,515,0,5,-73.43,528,340.0,-120.0,360.5551275463989,-1,40.55996517182382,-13,10,-4,2.0649342141827827
128,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423675,3383380,517,0,5,-82.75,528,430.0,-190.0,470.1063709417263,1,36.16125981682828,-11,10,-4,1.3404170368910022
129,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423590,3383455,516,0,5,-72.0,528,345.0,-115.0,363.6619309193636,0,41.565051177077976,-12,10,-4,1.8899420403986067
130,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423510,3383535,519,0,5,-97.5,528,265.0,-35.0,267.30132809247317,3,52.47617956136136,-9,10,-4,1.9284127390979742
