,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404120,3394590,506,0,5,-101.0,533,45.0,330.0,333.0540496676178,1,-27.76516601842536,-27,12,6,4.634714438379844
1,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404130,3394600,506,0,5,-107.5,533,55.0,340.0,344.41980198589044,1,-29.188836077358758,-27,12,6,4.4824040717875056
2,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404135,3394595,506,0,10,-101.0,533,60.0,335.0,340.3307215048327,1,-30.15426658020027,-27,12,6,4.53603681833581
3,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404115,3394575,507,0,6,-121.5,533,40.0,315.0,317.52952618614853,2,-27.236922025968,-26,12,6,4.681058522481607
4,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404105,3394565,508,0,5,-90.0,533,30.0,305.0,306.4718584144391,3,-25.617580590126806,-25,12,6,4.663494886889304
5,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404565,3394105,505,0,6,-100.67,533,490.0,-155.0,513.9309292113095,0,-127.55354482633987,-28,12,6,3.1185072368530684
6,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404015,3394075,509,0,5,-102.0,533,-60.0,-185.0,194.48650338776724,4,-217.96913974015703,-24,12,6,7.034841811786932
7,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404310,3394420,506,0,5,-103.0,533,235.0,160.0,284.29737951659,1,-75.75096699318806,-27,12,6,5.425164493784747
8,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404315,3394415,506,0,5,-99.5,533,240.0,155.0,285.70089254323307,1,-77.14427804956699,-27,12,6,5.398671082748588
9,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404255,3394475,505,0,5,-102.5,533,180.0,215.0,280.40149785619906,0,-59.936383146969916,-28,12,6,5.702470252322914
10,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404220,3394490,506,84,5,-103.33,533,145.0,230.0,271.89152248645047,1,-52.228757435098544,-27,12,6,5.671124971401744
11,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404225,3394485,506,84,10,-106.0,533,150.0,225.0,270.4163456597992,1,-53.69006752597977,-27,12,6,5.701858819938872
12,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404235,3394495,506,84,5,-111.5,533,160.0,235.0,284.29737951659,1,-54.24903300681194,-27,12,6,5.425164493784747
13,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404330,3394400,506,0,5,-109.0,533,255.0,140.0,290.90376415577714,1,-81.2323506611562,-27,12,6,5.302670157061728
14,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404335,3394395,506,0,5,-103.0,533,260.0,135.0,292.95904150580503,1,-82.5602720518007,-27,12,6,5.265678707331253
15,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404325,3394385,506,0,5,-96.0,533,250.0,125.0,279.5084971874737,1,-83.43494882292202,-27,12,6,5.517546258247726
16,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403995,3394095,509,0,5,-102.5,533,-80.0,-165.0,183.3712082089225,4,-225.86635679409451,-24,12,6,7.456604471545673
17,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404010,3394080,509,0,6,-97.43,533,-65.0,-180.0,191.3765920900464,4,-219.85521436932106,-24,12,6,7.147986347409431
18,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403960,3394110,509,0,5,-99.33,533,-115.0,-150.0,189.01058171435798,4,-237.4761795613614,-24,12,6,7.236521163636601
19,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404260,3394450,505,0,10,-104.0,533,185.0,190.0,265.1886121235224,0,-64.23610153907,-28,12,6,6.02725635936095
20,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403980,3394090,509,0,5,-103.67,533,-95.0,-170.0,194.74342094150447,4,-229.19748604606448,-24,12,6,7.025653824569618
21,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403990,3394100,509,0,12,-98.0,533,-85.0,-160.0,181.1767093199344,4,-227.97947438848013,-24,12,6,7.545887780663965
22,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403985,3394085,509,0,5,-103.5,533,-90.0,-175.0,196.78668654154427,4,-227.2161115573075,-24,12,6,6.953423260372358
23,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404000,3394070,509,0,6,-100.0,533,-75.0,-190.0,204.26698215815497,4,-221.54097591853844,-24,12,6,6.701146688392721
24,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403975,3394115,509,0,5,-98.0,533,-100.0,-145.0,176.13914953808538,4,-234.59228868750995,-24,12,6,7.7591063092100585
25,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403970,3394120,509,0,5,-105.5,533,-105.0,-140.0,175.0,4,-236.86989764584402,-24,12,6,7.808992460295734
26,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404180,3394455,507,0,7,-99.0,533,105.0,195.0,221.472345903501,2,-48.300755766006375,-26,12,6,6.695656449186736
27,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404175,3394470,507,0,7,-102.67,533,100.0,210.0,232.59406699226014,2,-45.46334506187162,-26,12,6,6.378200637751237
28,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404200,3394435,506,0,7,-103.5,533,125.0,175.0,215.05813167606567,1,-55.537677791974374,-27,12,6,7.155898268106655
29,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403925,3394240,505,0,6,-92.4,533,-150.0,-20.0,151.32745950421557,0,-282.4053566314086,-28,12,6,10.482836257873105
30,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404320,3394315,506,0,13,-102.0,533,245.0,55.0,251.09759058979438,1,-97.34744349944202,-27,12,6,6.1373143899495615
31,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404245,3394560,506,0,5,-109.67,533,170.0,300.0,344.81879299133334,1,-49.538782259558104,-27,12,6,4.477238566896144
32,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404160,3394475,507,0,7,-116.0,533,85.0,215.0,231.19256043393784,2,-41.57130719125462,-26,12,6,6.416544249907524
33,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404165,3394480,507,0,5,-113.72,533,90.0,220.0,237.69728648009425,2,-42.249023657212376,-26,12,6,6.2423572221214885
34,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404350,3394285,506,0,5,-116.5,533,275.0,25.0,276.1340254296815,1,-104.80557109226518,-27,12,6,5.584549265682211
35,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404295,3394510,506,0,10,-111.5,533,220.0,250.0,333.01651610693426,1,-61.34777721969368,-27,12,6,4.6352345307740785
36,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404220,3394415,506,102,5,-98.0,533,145.0,155.0,212.24985276791125,1,-63.09084756700361,-27,12,6,7.249577170443407
37,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403945,3394220,505,0,5,-94.0,533,-130.0,-40.0,136.01470508735443,0,-272.89727103094765,-28,12,6,11.632410520850689
38,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404190,3394445,507,0,7,-103.0,533,115.0,185.0,217.83020910791964,2,-51.86597769360367,-26,12,6,6.806566488421222
39,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404185,3394460,507,0,7,-101.5,533,110.0,200.0,228.25424421026653,2,-48.81079374297306,-26,12,6,6.498442280651325
40,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404375,3394270,505,0,6,-99.0,533,300.0,10.0,300.1666203960727,0,-108.09084756700364,-28,12,6,5.329216083655111
41,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404170,3394465,507,0,7,-108.25,533,95.0,205.0,225.94247055390008,2,-44.86369657175186,-26,12,6,6.564354920129367
42,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403990,3394580,506,0,7,-103.5,533,-85.0,320.0,331.09666262286606,1,-5.124317998361221,-27,12,6,4.661993657831666
43,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404215,3394490,506,0,5,-114.0,533,140.0,230.0,269.2582403567252,1,-51.328692867804165,-27,12,6,5.726220424932875
44,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404020,3394075,509,0,5,-100.2,533,-55.0,-185.0,193.00259065618783,4,-216.55707137563667,-24,12,6,7.088381498082875
45,2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404175,3394530,506,0,5,-111.0,533,100.0,270.0,287.92360097775935,1,-40.32313682966293,-27,12,6,5.357237915689931
