,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412200,3395325,499,18,13,-102.67,527,-160.0,180.0,240.8318915758459,-2,91.63353933657015,-28,5,1,6.631644144241638
18,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412205,3395330,499,0,13,-105.8,527,-155.0,185.0,241.3503677229434,-2,89.95754893082909,-28,5,1,6.617524336721899
19,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412455,3395420,502,0,5,-99.1,527,95.0,275.0,290.9467305195231,1,30.94229548987167,-25,5,1,4.911155845385548
20,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412195,3395320,499,18,13,-86.5,527,-165.0,175.0,240.52026941611388,-2,93.31531568210369,-28,5,1,6.640159536725382
21,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412220,3395345,499,15,5,-94.19,527,-140.0,200.0,244.13111231467406,-2,84.99202019855869,-28,5,1,6.542805544472764
22,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412215,3395340,499,15,5,-97.78,527,-145.0,195.0,243.00205760445732,-2,86.63411387596739,-28,5,1,6.572939817087713
23,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395540,499,0,5,-94.5,527,215.0,395.0,449.7221364353772,-2,21.44037952168017,-28,5,1,3.5626747352792614
24,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412295,3395260,502,0,13,-76.5,527,-65.0,115.0,132.09844813622905,1,79.47588900324575,-25,5,1,10.716641173689032
25,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412445,3395410,502,12,10,-100.67,527,85.0,265.0,278.29840100151495,1,32.2161115573075,-25,5,1,5.133195242305357
26,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412610,3395575,499,0,13,-87.0,527,250.0,430.0,497.3932046178355,-2,19.826479970355678,-28,5,1,3.2219788949418953
27,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395555,499,0,5,-90.5,527,230.0,410.0,470.1063709417263,-2,20.708637829015743,-28,5,1,3.4085664092757693
28,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412615,3395580,499,0,13,-94.67,527,255.0,435.0,504.23208941914834,-2,19.620873988631672,-28,5,1,3.17836949983305
29,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412585,3395550,499,0,5,-101.0,527,225.0,405.0,463.303356344415,-2,20.945395900922847,-28,5,1,3.458496216928541
30,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412285,3395250,501,0,5,-78.89,527,-75.0,105.0,129.0348790056394,0,85.53767779197437,-26,5,1,11.392321376208313
31,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412320,3395445,501,0,13,-109.5,527,-40.0,300.0,302.65491900843114,0,57.59464336859145,-26,5,1,4.910020359503318
32,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412230,3395355,499,0,5,-95.4,527,-130.0,210.0,246.9817807045694,-2,81.75948008481282,-28,5,1,6.467931975116284
33,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412235,3395360,499,15,13,-96.83,527,-125.0,215.0,248.69660230891776,-2,80.17352002964435,-28,5,1,6.423708123075301
34,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412450,3395415,502,12,10,-99.89,527,90.0,270.0,284.60498941515414,1,31.565051177077976,-25,5,1,5.020036055346784
35,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412465,3395430,502,0,5,-100.5,527,105.0,285.0,303.7268509697488,1,29.775140568831915,-25,5,1,4.705453973587052
36,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412470,3395435,502,0,5,-100.0,527,110.0,290.0,310.16124838541646,1,29.227745317954174,-25,5,1,4.608262634813169
37,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412620,3395585,499,0,5,-89.0,527,260.0,440.0,511.0772935672255,-2,19.420773127510984,-28,5,1,3.1358849830673647
38,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412225,3395350,499,15,6,-101.2,527,-135.0,205.0,245.45875417267155,-2,83.36636600105959,-28,5,1,6.5077210865009905
39,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412600,3395565,499,0,5,-95.67,527,240.0,420.0,483.735464897913,-2,20.255118703057775,-28,5,1,3.3127481014175024
40,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412245,3395210,498,0,13,-94.5,527,-115.0,65.0,132.09844813622905,-3,110.52411099675425,-29,5,1,12.381907144293008
41,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395265,502,12,5,-105.5,527,-60.0,120.0,134.16407864998737,1,76.56505117707798,-25,5,1,10.555380466061173
42,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412260,3395225,499,0,5,-96.0,527,-100.0,80.0,128.06248474865697,-2,101.34019174590992,-28,5,1,12.333251044177262
43,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412265,3395230,500,0,13,-90.33,527,-95.0,85.0,127.47548783981962,-1,98.17983011986428,-27,5,1,11.958817177509756
44,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395240,500,12,13,-88.33,527,-85.0,95.0,127.47548783981962,-1,91.82016988013572,-27,5,1,11.958817177509756
45,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412280,3395245,501,0,5,-82.75,527,-80.0,100.0,128.06248474865697,0,88.65980825409008,-26,5,1,11.47653770275039
46,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412475,3395440,501,0,13,-101.6,527,115.0,295.0,316.62280397975127,0,28.702645950966257,-26,5,1,4.694403982401249
47,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412555,3395395,504,18,5,-109.33,527,195.0,250.0,317.0567772497538,3,12.04576912486749,-23,5,1,4.149094750707166
48,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412540,3395390,504,0,5,-111.5,527,180.0,245.0,304.0148022712052,3,13.695502877424758,-23,5,1,4.326425369081615
49,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412480,3395410,502,15,6,-101.2,527,120.0,265.0,290.90376415577714,1,25.637546984687816,-25,5,1,4.9118776724872015
50,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412535,3395375,504,18,5,-111.0,527,175.0,230.0,289.0069203323685,3,12.733598099022856,-23,5,1,4.550172637755853
51,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412545,3395385,504,18,5,-108.25,527,185.0,240.0,303.0264014900352,3,12.373766361330212,-23,5,1,4.34048330813413
52,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395405,503,15,6,-107.2,527,125.0,260.0,288.4874347350331,2,24.323184318161793,-24,5,1,4.755629883219219
53,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395365,505,0,5,-90.33,527,165.0,220.0,275.0,4,13.13010235415598,-22,5,1,4.573921259900861
54,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395370,504,0,5,-112.0,527,160.0,225.0,276.08875384557047,3,14.582944723532563,-23,5,1,4.762117373695424
55,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412570,3395500,500,0,13,-98.08,527,210.0,355.0,412.4621194728069,-1,19.39359296849051,-27,5,1,3.7452701288640626
56,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412515,3395435,502,0,5,-101.14,527,155.0,290.0,328.8236609491476,1,21.876264616711182,-25,5,1,4.347753151335397
57,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395495,500,0,5,-105.0,527,215.0,350.0,410.7614879708174,-1,18.43818815835067,-27,5,1,3.7607318605856714
58,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412510,3395440,501,0,5,-100.13,527,150.0,295.0,330.94561486745823,0,23.04782106877107,-26,5,1,4.49208769715586
59,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412500,3395430,502,15,6,-104.5,527,140.0,285.0,317.52952618614853,1,23.83843355798075,-25,5,1,4.501772566904061
60,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412585,3395505,500,0,5,-100.0,527,225.0,360.0,424.5291509425472,-1,17.994616791916485,-27,5,1,3.639102914803162
61,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395485,501,0,5,-97.13,527,205.0,340.0,397.0201506221063,0,18.912494676520026,-26,5,1,3.7468278034497042
62,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395520,500,0,5,-93.5,527,230.0,375.0,439.9147644714826,-1,18.477822753241327,-27,5,1,3.512152977099243
63,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395510,500,0,5,-99.75,527,220.0,365.0,426.1748467472007,-1,18.920960364920745,-27,5,1,3.6250878786632916
64,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412560,3395490,500,0,13,-95.08,527,200.0,345.0,398.7793876318083,-1,19.89869543440031,-27,5,1,3.87339136735153
65,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395415,502,15,5,-109.1,527,135.0,270.0,301.8691769624716,1,23.434948822922024,-25,5,1,4.734279663734602
66,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395420,502,0,6,-93.0,527,130.0,275.0,304.1792234851026,1,24.698621374580284,-25,5,1,4.698487419553293
67,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395400,504,18,5,-110.33,527,190.0,255.0,318.0015723231569,3,13.310277167524191,-23,5,1,4.136810487841683
68,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395380,504,0,5,-107.0,527,170.0,235.0,290.0431002454635,3,14.117862753795805,-23,5,1,4.533985028656402
69,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412505,3395425,502,15,5,-97.82,527,145.0,280.0,315.3173005085512,1,22.622297228668288,-25,5,1,4.533225236997318
70,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412515,3395265,503,0,13,-98.33,527,155.0,120.0,196.02295783912658,2,-2.2531946127253377,-24,5,1,6.980247865072461
71,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395255,502,18,13,-90.5,527,125.0,110.0,166.50825805346713,1,1.3477772196936826,-25,5,1,8.538761825538227
72,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395350,506,0,13,-110.0,527,230.0,205.0,308.09901006007794,5,1.7107573215081686,-21,5,1,3.8992441550181716
73,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395360,505,18,5,-108.0,527,220.0,215.0,307.6117683054405,4,4.341456822436385,-22,5,1,4.0907556744501345
74,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395290,504,0,5,-100.5,527,160.0,145.0,215.92822881689185,3,2.1844433157887693,-23,5,1,6.08004209892614
75,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412480,3395330,506,0,5,-80.4,527,120.0,185.0,220.51077071199947,5,17.030596096537863,-21,5,1,5.44006789554561
76,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395325,506,0,5,-78.0,527,125.0,180.0,219.14607000811125,5,15.22216863363613,-21,5,1,5.4737400148465625
77,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395285,504,0,5,-97.33,527,165.0,140.0,216.390850083824,3,0.31410016049730416,-23,5,1,6.0671406507787005
78,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395335,506,0,5,-89.5,527,135.0,190.0,233.0772404161333,5,14.605204155012927,-21,5,1,5.148384804741266
79,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412505,3395345,505,18,5,-92.67,527,145.0,200.0,247.0323865407125,4,14.057888128617662,-22,5,1,5.089172723878608
80,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395340,506,0,13,-91.88,527,130.0,195.0,234.3608329051593,5,16.30993247402023,-21,5,1,5.120337442319029
81,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412570,3395410,504,18,5,-105.5,527,210.0,265.0,338.11980125393427,3,11.604835496753964,-23,5,1,3.891449086742518
82,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395405,504,0,13,-110.0,527,215.0,260.0,337.37960815674677,3,10.411869152317024,-23,5,1,3.8999604035882807
83,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395415,504,18,5,-104.67,527,205.0,270.0,339.00589965367857,3,12.792078078218424,-23,5,1,3.881308691835128
84,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412625,3395395,505,0,5,-113.5,527,265.0,250.0,364.3144246389374,4,3.3316625517066996,-22,5,1,3.455746474852422
85,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412405,3395575,500,0,5,-95.5,527,45.0,430.0,432.3482392701513,-1,44.025676713519374,-27,5,1,3.5734612474789222
86,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412605,3395375,505,0,5,-109.0,527,245.0,230.0,336.04315199093105,4,3.191260677507927,-22,5,1,3.7456823667837402
87,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412585,3395435,503,18,5,-114.95,527,225.0,290.0,367.0490430446591,2,12.193470055295535,-24,5,1,3.741036949086235
88,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395430,504,18,13,-114.25,527,230.0,285.0,366.23080154459973,3,11.095861544595806,-23,5,1,3.593565871623092
89,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395440,503,0,13,-113.56,527,220.0,295.0,368.00135869314397,2,13.285797023953762,-24,5,1,3.731383261437517
90,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395470,501,0,5,-94.36,527,190.0,325.0,376.46380968162134,0,19.688786773318384,-26,5,1,3.9507875018114125
91,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412555,3395465,501,0,13,-98.33,527,195.0,320.0,374.73323845103465,0,18.64291477599008,-26,5,1,3.968974620538249
92,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395485,500,0,13,-102.75,527,135.0,340.0,365.8209944768069,-1,28.34401096157751,-27,5,1,4.221152399523694
93,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412535,3395445,502,0,5,-96.68,527,175.0,300.0,347.3110997362451,1,19.743562836470744,-25,5,1,4.117139476527012
94,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412545,3395475,501,0,13,-94.4,527,185.0,330.0,378.3186487605389,0,20.72474572274743,-26,5,1,3.9314782808085544
95,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412540,3395480,500,0,5,-96.6,527,180.0,335.0,380.2959373961284,-1,21.75026450502571,-27,5,1,4.061033712074216
96,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395455,501,0,5,-100.78,527,165.0,310.0,351.17659375305755,0,21.97549946792975,-26,5,1,4.23427222240275
97,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395450,501,0,13,-98.53,527,170.0,305.0,349.17760523836574,0,20.865707802773812,-26,5,1,4.258423866046591
98,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412600,3395380,505,0,5,-102.5,527,240.0,235.0,335.8943286213687,4,4.396908805619461,-22,5,1,3.7473372238271905
99,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395460,501,0,5,-100.18,527,160.0,315.0,353.30581653859025,0,23.0723221489595,-26,5,1,4.208846054369643
100,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412595,3395425,504,0,13,-112.5,527,235.0,280.0,365.54753452868476,3,9.993743985823386,-23,5,1,3.6002651724952357
101,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395870,504,18,5,-107.0,527,-55.0,725.0,727.0832139445938,3,54.33826679142817,-23,5,1,1.8118471294488852
102,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412310,3395875,504,0,5,-115.33,527,-50.0,730.0,731.7103251970686,3,53.91824886406738,-23,5,1,1.8003971295382966
103,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412290,3395855,504,18,5,-104.6,527,-70.0,710.0,713.4423592694787,3,55.63068275763527,-23,5,1,1.8464654761317367
104,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395135,500,0,5,-108.0,527,-55.0,-10.0,55.90169943749474,-1,-209.69515353123398,-27,5,1,25.780109772216687
105,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412240,3395200,498,0,5,-100.0,527,-120.0,55.0,132.00378782444085,-3,115.37643521383643,-29,5,1,12.390512089534845
106,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395140,499,0,5,-112.25,527,-60.0,-5.0,60.207972893961475,-2,-215.2363583092738,-28,5,1,24.9410038885942
107,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412295,3395145,499,12,13,-111.0,527,-65.0,0.0,65.0,-2,140.0,-28,5,1,23.304890539203114
108,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395165,499,0,5,-105.73,527,-85.0,20.0,87.32124598286491,-2,126.75948008481282,-28,5,1,17.778711399073742
109,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412270,3395170,499,0,5,-109.0,527,-90.0,25.0,93.40770846134703,-2,124.47588900324575,-28,5,1,16.686687087981483
110,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412285,3395155,499,0,13,-108.25,527,-75.0,10.0,75.66372975210778,-2,132.4053566314086,-28,5,1,20.30741762870882
111,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412290,3395150,499,0,13,-109.0,527,-70.0,5.0,70.178344238091,-2,135.91438322002512,-28,5,1,21.751183005971576
112,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412155,3395370,500,18,5,-89.5,527,-205.0,225.0,304.38462510448846,-1,92.33699923393283,-27,5,1,5.0690723937116635
113,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412185,3395270,499,0,5,-91.0,527,-175.0,125.0,215.05813167606567,-2,104.46232220802563,-28,5,1,7.4180315558364285
114,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412320,3395405,500,0,5,-93.86,527,-40.0,260.0,263.0589287593181,-1,58.74616226255523,-27,5,1,5.8602374730508044
115,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412190,3395275,499,0,5,-84.5,527,-170.0,130.0,214.00934559032697,-2,102.59464336859145,-28,5,1,7.453976951069448
116,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412200,3395205,499,0,7,-113.0,527,-160.0,60.0,170.88007490635061,-2,119.44395478041656,-28,5,1,9.305653843358328
117,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412230,3395235,498,0,5,-89.5,527,-130.0,90.0,158.11388300841898,-3,105.30484646876607,-29,5,1,10.393224235526036
118,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395305,501,0,6,-99.5,527,-60.0,160.0,170.88007490635061,0,70.55604521958344,-26,5,1,8.651398193181672
119,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412195,3395280,499,0,5,-94.67,527,-165.0,135.0,213.19005605327843,-2,100.7105931374997,-28,5,1,7.482298628180002
120,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412250,3395335,499,0,6,-93.0,527,-110.0,190.0,219.5449840010015,-2,80.06858282186249,-28,5,1,7.268066575504403
121,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412360,3395365,502,0,13,-106.8,527,0.0,220.0,220.0,1,50.0,-25,5,1,6.483073692897238
122,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395360,500,18,5,-96.0,527,-85.0,215.0,231.19256043393784,-1,71.57130719125462,-27,5,1,6.661157144859905
123,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412270,3395355,500,0,5,-99.5,527,-90.0,210.0,228.47319317591726,-1,73.19859051364818,-27,5,1,6.739715441829896
124,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412265,3395350,500,0,5,-94.14,527,-95.0,205.0,225.94247055390008,-1,74.86369657175186,-27,5,1,6.814499218427524
125,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412410,3395495,501,6,13,-97.67,527,50.0,350.0,353.5533905932738,0,41.86989764584405,-26,5,1,4.205909410095822
126,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412260,3395345,499,15,5,-91.0,527,-100.0,200.0,223.60679774997897,-2,76.56505117707798,-28,5,1,7.137416257938385
127,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412280,3395285,500,12,5,-98.5,527,-80.0,140.0,161.24515496597098,-1,79.74488129694225,-27,5,1,9.50581209298302
128,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412365,3395370,502,12,5,-105.8,527,5.0,225.0,225.055548698538,1,48.726969979943306,-25,5,1,6.338639584935181
129,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412400,3395485,501,0,5,-94.67,527,40.0,340.0,342.3448553724738,0,43.290163192243085,-26,5,1,4.343094333887982
130,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412390,3395395,503,0,5,-101.67,527,30.0,250.0,251.79356624028344,2,43.15722658736905,-24,5,1,5.444765511517755
131,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412350,3395435,501,12,13,-101.5,527,-10.0,290.0,290.17236257093816,0,51.97493401088195,-26,5,1,5.120138553784536
132,1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412405,3395490,501,0,13,-97.0,527,45.0,345.0,347.92240514229604,0,42.56859202882748,-26,5,1,4.273730167682886
