,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406920,3384860,487,6,5,-73.5,518,-110.0,-140.0,178.04493814764857,-1,-198.15722658736905,-31,6,0,9.876946156191169
1,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406935,3384845,487,6,15,-80.5,518,-95.0,-155.0,181.79658962697843,-1,-191.5042667192042,-31,6,0,9.677013721520035
2,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,407020,3384960,487,9,15,-80.5,518,-10.0,-40.0,41.23105625617661,-1,-174.03624346792648,-31,6,0,36.93805768893919
3,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406975,3384885,486,6,15,-76.5,518,-55.0,-115.0,127.47548783981962,-2,-185.55996517182382,-32,6,0,14.091700591897734
4,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406965,3384895,486,0,15,-70.0,518,-65.0,-105.0,123.4908903522847,-2,-191.75948008481282,-32,6,0,14.52743077064397
5,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406995,3384905,486,0,5,-72.0,518,-35.0,-95.0,101.24228365658294,-2,-180.22485943116808,-32,6,0,17.540363477891724
6,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406960,3384900,486,0,15,-62.25,518,-70.0,-100.0,122.06555615733703,-2,-194.9920201985587,-32,6,0,14.689767449158829
7,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406925,3384855,487,6,5,-75.5,518,-105.0,-145.0,179.02513789968157,-1,-195.90972307917767,-31,6,0,9.823924303666521
8,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406950,3384870,487,6,15,-75.56,518,-80.0,-130.0,152.64337522473747,-1,-191.6075022462489,-31,6,0,11.479941776651279
9,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406985,3384915,486,0,5,-74.2,518,-45.0,-85.0,96.17692030835673,-2,-187.89727103094765,-32,6,0,18.40332382093995
10,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406945,3384875,487,6,15,-69.5,518,-85.0,-125.0,151.16216457830973,-1,-194.2157021324374,-31,6,0,11.589402483663347
11,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406955,3384865,487,0,15,-74.0,518,-75.0,-135.0,154.434452114805,-1,-189.05460409907715,-31,6,0,11.35027687231363
12,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406990,3384910,486,0,5,-72.83,518,-40.0,-90.0,98.48857801796105,-2,-183.9624889745782,-32,6,0,17.99953754838117
13,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406765,3384840,488,0,6,-92.5,518,-265.0,-160.0,309.5561338432821,0,-218.877529803208,-30,6,0,5.5354167860045385
14,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406760,3384835,488,0,6,-89.75,518,-270.0,-165.0,316.4253466459348,0,-218.5704343851615,-30,6,0,5.415971951341969
15,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406525,3384600,487,0,5,-98.0,518,-505.0,-400.0,644.2243398071823,-1,-211.61798728798703,-31,6,0,2.7549411539634816
16,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406720,3384875,489,12,5,-92.5,518,-310.0,-125.0,334.2528982671654,1,-228.03943597990352,-29,6,0,4.958602356403204
17,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406840,3384915,488,0,6,-79.53,518,-190.0,-85.0,208.1465829649865,0,-225.89776549883888,-30,6,0,8.201515303914112
18,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406835,3384930,488,0,6,-73.54,518,-195.0,-70.0,207.18349355100662,0,-230.25316339457387,-30,6,0,8.23911771078893
19,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406855,3384910,487,0,5,-72.44,518,-175.0,-90.0,196.78668654154427,-1,-222.78388844269253,-31,6,0,8.952290824186141
20,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406795,3384810,488,0,5,-83.13,518,-235.0,-190.0,302.2002647252315,0,-211.04409216224113,-30,6,0,5.669287190127484
21,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406790,3384805,488,0,5,-83.78,518,-240.0,-195.0,309.23292192132453,0,-210.9061411137705,-30,6,0,5.541166443639222
22,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406755,3384850,489,0,6,-90.04,518,-275.0,-150.0,313.2491021535417,1,-221.3895403340348,-29,6,0,5.2892566825970455
23,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406845,3384920,487,0,6,-75.3,518,-185.0,-80.0,201.55644370746373,-1,-226.61477894278624,-31,6,0,8.7437508499079
24,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406775,3384830,488,0,5,-87.17,518,-255.0,-170.0,306.4718584144391,0,-216.30993247402023,-30,6,0,5.590772991625272
25,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406830,3384925,488,0,6,-79.11,518,-200.0,-75.0,213.60009363293827,0,-229.44395478041653,-30,6,0,7.994861271478283
26,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406870,3384885,487,0,5,-78.91,518,-160.0,-115.0,197.0406049523803,-1,-214.2933085993971,-31,6,0,8.94094085409047
27,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406865,3384900,487,0,5,-79.63,518,-165.0,-100.0,192.93781381574738,-1,-218.7815972356536,-31,6,0,9.127900244052261
28,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406875,3384890,487,0,5,-76.96,518,-155.0,-110.0,190.06577808748213,-1,-214.63753811293097,-31,6,0,9.263455851831475
29,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406850,3384905,487,0,5,-77.16,518,-180.0,-95.0,203.5313243704762,-1,-222.17590361574673,-31,6,0,8.660201986513174
30,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406770,3384825,488,0,5,-88.5,518,-260.0,-175.0,313.40867888429636,0,-216.05641298024818,-30,6,0,5.4677881320605515
31,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406860,3384895,487,0,5,-80.96,518,-170.0,-105.0,199.81241202688085,-1,-218.2985703304943,-31,6,0,8.818874716642586
32,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406825,3384940,488,0,6,-85.83,518,-205.0,-60.0,213.60009363293827,0,-233.68614757373945,-30,6,0,7.994861271478283
33,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406810,3384945,488,6,6,-85.67,518,-220.0,-55.0,226.77080940897133,0,-235.96375653207352,-30,6,0,7.536022511350101
34,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406745,3384860,489,0,6,-87.0,518,-285.0,-140.0,317.52952618614853,1,-223.83843355798078,-29,6,0,5.2183517158222985
35,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406750,3384845,489,0,6,-88.92,518,-280.0,-155.0,320.0390601161052,1,-221.03233935393598,-29,6,0,5.177656140475301
36,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406725,3384880,489,12,5,-97.6,518,-305.0,-120.0,327.75753233144775,1,-228.52320902045963,-29,6,0,5.056365419798964
37,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406780,3384815,488,0,5,-89.0,518,-250.0,-185.0,311.0064308016797,0,-213.4985588794937,-30,6,0,5.509763030865073
38,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406815,3384950,488,0,6,-88.0,518,-215.0,-50.0,220.73740054644117,0,-236.90810693565314,-30,6,0,7.739540442358338
39,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406715,3384990,489,0,5,-92.18,518,-315.0,-10.0,315.15869018638847,1,-248.18169703554818,-29,6,0,5.257388509840232
40,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406710,3384985,489,0,5,-90.46,518,-320.0,-15.0,320.3513695928269,1,-247.31622484053102,-29,6,0,5.172635856473511
41,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406705,3385000,489,0,5,-91.0,518,-325.0,0.0,325.0,1,110.0,-29,6,0,5.099042015538548
42,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406605,3384730,489,0,6,-87.75,518,-425.0,-270.0,503.51266121121523,1,-217.57244500422755,-29,6,0,3.2963301722937595
43,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406960,3384865,487,0,15,-75.5,518,-70.0,-135.0,152.0690632574555,-1,-187.40757543781842,-31,6,0,11.522140133617096
44,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406935,3384920,486,0,15,-69.0,518,-95.0,-80.0,124.19742348374221,-2,-209.89909245378777,-32,6,0,14.448255715440503
45,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406985,3384850,486,0,6,-83.71,518,-45.0,-150.0,156.60459763365824,-2,-176.69924423399362,-32,6,0,11.54862647738228
46,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406965,3384870,486,0,15,-75.6,518,-65.0,-130.0,145.34441853748632,-2,-186.56505117707798,-32,6,0,12.416528104773855
47,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406995,3384860,486,6,6,-82.33,518,-35.0,-140.0,144.30869689661813,-2,-174.03624346792648,-32,6,0,12.502850400501318
48,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406910,3384935,487,0,5,-73.17,518,-120.0,-65.0,136.4734406395618,-1,-221.55707137563664,-31,6,0,12.797602643234717
49,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406880,3384945,487,0,6,-71.33,518,-150.0,-55.0,159.76545308670458,-1,-229.86369657175186,-31,6,0,10.980903338359123
50,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406900,3384925,487,0,5,-77.0,518,-130.0,-75.0,150.08331019803634,-1,-220.01836063115067,-31,6,0,11.670433997859083
51,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406905,3384930,487,0,5,-75.14,518,-125.0,-70.0,143.26548781894402,-1,-220.75117366345305,-31,6,0,12.20951509367777
52,1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406945,3384890,486,0,15,-77.25,518,-85.0,-110.0,139.01438774457844,-2,-197.69424046668917,-32,6,0,12.963212183029778
