,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402970,3389285,498,0,13,-83.0,526,55.0,0.0,55.0,1,20.0,-28,6,6,26.980230718222856
1,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403155,3389150,498,0,12,-94.0,526,240.0,-135.0,275.3633962602873,1,-9.357753542791272,-28,6,6,5.806097284736329
2,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403160,3389175,497,0,12,-93.0,526,245.0,-110.0,268.5609800399157,0,-4.1791071466891765,-29,6,6,6.1630853603357245
3,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402975,3389290,498,12,13,-89.75,526,60.0,5.0,60.207972893961475,1,24.76364169072619,-28,6,6,24.9410038885942
4,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403140,3389155,497,0,5,-93.0,526,225.0,-130.0,259.8557292037257,0,-10.018367427609093,-29,6,6,6.367881841305151
5,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403145,3389160,497,0,12,-94.0,526,230.0,-125.0,261.7728022541685,0,-8.523118606312039,-29,6,6,6.321626069860437
6,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403410,3389355,501,0,6,-114.0,526,495.0,70.0,499.9249943741561,4,28.049061701674503,-25,6,6,2.8628339691504823
7,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403305,3389595,500,0,7,-111.5,526,390.0,310.0,498.19674828324605,3,58.480198248343015,-26,6,6,2.987454320404717
8,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403310,3389590,500,0,7,-106.88,526,395.0,305.0,499.0490957811666,3,57.67359333983046,-26,6,6,2.9823611373898524
9,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403420,3389640,497,0,12,-111.0,526,505.0,355.0,617.2924752497798,0,55.106079330264606,-29,6,6,2.6897409064078523
10,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403280,3389580,500,0,5,-102.17,526,365.0,295.0,469.3080012102926,3,58.94580810588516,-26,6,6,3.1709857746693726
11,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403595,3389785,500,0,6,-105.5,526,680.0,500.0,844.0379138403678,3,56.32682595212023,-26,6,6,1.76439863593735
12,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403300,3389600,500,0,5,-98.2,526,385.0,315.0,497.44346412431634,3,59.28940686250036,-26,6,6,2.9919700421079276
13,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403585,3389795,500,0,6,-98.0,526,670.0,510.0,842.0213774008354,3,57.27817419986903,-26,6,6,1.768621470680407
14,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403560,3389780,501,0,6,-112.5,526,645.0,495.0,813.0498139720592,4,57.50414236027015,-25,6,6,1.7611999813363257
15,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403570,3389770,500,0,6,-115.75,526,655.0,485.0,815.0153372789987,3,56.51839420597068,-26,6,6,1.8271867538906135
16,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403575,3389765,500,0,6,-111.14,526,660.0,480.0,816.0882305241266,3,56.0273733851036,-26,6,6,1.8247862167843971
17,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403485,3389695,496,0,5,-105.5,526,570.0,410.0,702.1395872616783,-1,55.72739822279971,-30,6,6,2.4465627535792063
18,1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403315,3389585,500,0,7,-106.0,526,400.0,300.0,500.0,3,56.86989764584402,-26,6,6,2.9766994681117436
