,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3384805,493,0,6,-107.5,505,-80.0,-485.0,491.553659329274,1,-129.3665099570121,-12,6,6,1.398449192379277
1,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3384925,494,0,2,-104.0,505,-40.0,-365.0,367.18523935474315,2,-126.25403274391647,-11,6,6,1.7159326306886404
2,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3384960,494,0,6,-103.11,505,-65.0,-330.0,336.34060117684277,2,-131.14288985833934,-11,6,6,1.8731874990621615
3,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3384950,494,0,6,-101.5,505,-55.0,-340.0,344.41980198589044,2,-129.18883607735876,-11,6,6,1.8292775601791618
4,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408375,3384830,494,0,6,-101.78,505,-95.0,-460.0,469.7073557013984,2,-131.66877400036896,-11,6,6,1.3415553018989546
5,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3384820,494,0,6,-105.17,505,-85.0,-470.0,477.62432936357,2,-130.25119875081742,-11,6,6,1.3193259644005528
6,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3384815,494,0,6,-103.67,505,-90.0,-475.0,483.4511350695125,2,-130.72885929801006,-11,6,6,1.3034302775103972
7,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3384955,494,0,6,-97.07,505,-70.0,-335.0,342.23529917295207,2,-131.80243420778356,-11,6,6,1.840945909348864
8,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408355,3384850,494,0,5,-122.0,505,-115.0,-440.0,454.78016667396565,2,-134.647375272363,-11,6,6,1.385572100558004
9,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3384945,494,0,6,-97.75,505,-60.0,-345.0,350.1785258978626,2,-129.86580694308438,-11,6,6,1.799214829475677
10,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3384940,494,0,5,-104.6,505,-45.0,-350.0,352.8809997718778,2,-127.32640666016954,-11,6,6,1.7854448282601179
11,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408365,3384840,494,0,5,-99.67,505,-105.0,-450.0,462.0876540224809,2,-133.13402230639633,-11,6,6,1.3636689040769718
12,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408370,3384825,494,0,5,-105.0,505,-100.0,-465.0,475.631159618459,2,-132.13682445529227,-11,6,6,1.3248527371154617
13,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408535,3385635,493,0,6,-97.5,505,65.0,345.0,351.0697936308392,1,49.33021719550334,-12,6,6,1.9576784630247728
14,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408520,3385630,493,0,6,-98.5,505,50.0,340.0,343.6568055487917,1,51.63411387596739,-12,6,6,1.99987342908095
15,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408530,3385640,493,0,6,-103.5,505,60.0,350.0,355.10561809129405,1,50.27242144859838,-12,6,6,1.9354461953391076
16,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408525,3385625,493,0,6,-99.0,505,55.0,335.0,339.4849039353591,1,50.676408221862005,-12,6,6,2.024429381276762
17,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408540,3385610,493,0,5,-104.0,505,70.0,320.0,327.566787083184,1,47.66091272167381,-12,6,6,2.0980210988265084
18,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408335,3385255,491,9,11,-97.5,505,-135.0,-35.0,139.46325680981354,-1,-195.4655449194599,-14,6,6,5.732425032266382
19,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408475,3385155,492,0,7,-79.75,505,5.0,-135.0,135.09256086106296,0,-117.87890360333854,-13,6,6,5.496665862787237
20,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408500,3385110,491,0,11,-106.0,505,30.0,-180.0,182.4828759089466,-1,-110.53767779197439,-14,6,6,4.387111249722437
21,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408480,3385090,491,0,7,-93.0,505,10.0,-200.0,200.24984394500785,-1,-117.13759477388825,-14,6,6,3.9991933103084403
22,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385130,492,0,6,-86.13,505,-30.0,-160.0,162.78820596099706,0,-130.61965527615513,-13,6,6,4.565857698445246
23,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3385235,492,59,5,-96.0,505,-75.0,-55.0,93.00537618869137,0,-173.74616226255523,-13,6,6,7.957071132911254
24,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385165,493,0,5,-88.71,505,-65.0,-125.0,140.8900280360537,1,-147.47443162627712,-12,6,6,4.868293201624035
25,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3385180,493,0,6,-86.13,505,-60.0,-110.0,125.29964086141668,1,-148.6104596659652,-12,6,6,5.4705566632789075
26,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385135,492,0,7,-82.29,505,-15.0,-155.0,155.72411502397438,0,-125.52754015165618,-13,6,6,4.772042144493768
27,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408485,3385085,491,0,7,-99.09,505,15.0,-205.0,205.54804791094466,-1,-115.8150838748816,-14,6,6,3.896431861055028
28,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385200,493,0,6,-84.19,505,-40.0,-90.0,98.48857801796105,1,-143.9624889745782,-12,6,6,6.946765292343983
29,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385175,493,0,6,-88.87,505,-55.0,-115.0,127.47548783981962,1,-145.55996517182382,-12,6,6,5.377733249708988
30,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385185,493,0,6,-83.84,505,-45.0,-105.0,114.23659658795863,1,-143.19859051364818,-12,6,6,5.996651421570144
31,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408420,3385190,493,0,6,-84.0,505,-50.0,-100.0,111.80339887498948,1,-146.56505117707798,-12,6,6,6.126175694914323
32,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408460,3385150,492,0,7,-83.7,505,-10.0,-140.0,140.356688476182,0,-124.08561677997488,-13,6,6,5.291704362574233
33,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3385240,492,59,5,-99.35,505,-80.0,-50.0,94.33981132056604,0,-177.9946167919165,-13,6,6,7.845930119620289
34,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408525,3385045,492,0,7,-105.5,505,55.0,-245.0,251.09759058979438,0,-107.34744349944204,-13,6,6,2.9637110527080264
35,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385195,493,0,6,-82.37,505,-35.0,-95.0,101.24228365658294,1,-140.22485943116808,-12,6,6,6.759591514521746
36,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3385170,493,0,5,-90.63,505,-70.0,-120.0,138.92443989449805,1,-150.25643716352926,-12,6,6,4.936834741203793
37,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408490,3385100,491,0,7,-98.38,505,20.0,-190.0,191.049731745428,-1,-113.99099404250548,-14,6,6,4.191106255980144
38,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408340,3385270,491,0,11,-93.5,505,-130.0,-20.0,131.52946437965906,-1,-201.2538377374448,-14,6,6,6.075688547161622
39,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385125,492,0,5,-89.23,505,-25.0,-165.0,166.88319268278636,0,-128.61564818416412,-13,6,6,4.454276999940164
40,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385095,491,0,7,-99.0,505,25.0,-195.0,196.596032513375,-1,-112.69424046668918,-14,6,6,4.073271915662523
41,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408360,3385210,492,0,5,-102.67,505,-110.0,-80.0,136.01470508735443,0,-173.9726266148964,-13,6,6,5.459625834082291
42,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385140,492,0,2,-84.0,505,-20.0,-150.0,151.32745950421557,0,-127.59464336859145,-13,6,6,4.910020359503318
43,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3384755,493,0,6,-110.0,505,-90.0,-535.0,542.5172808307584,1,-129.54913392873593,-12,6,6,1.2671250895547033
44,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3384760,493,0,6,-104.0,505,-85.0,-530.0,536.7727638395972,1,-129.111357044784,-12,6,6,1.2806813105240142
45,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3384930,494,0,5,-94.21,505,-90.0,-360.0,371.07950630558946,2,-134.03624346792648,-11,6,6,1.6979354972247809
46,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3384940,494,0,6,-94.76,505,-80.0,-350.0,359.02646142032484,2,-132.87500155961249,-11,6,6,1.7549026170607573
47,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408360,3384950,494,0,5,-97.4,505,-110.0,-340.0,357.35136770411276,2,-137.92791976200724,-11,6,6,1.7631235881560827
48,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3384935,494,0,6,-95.15,505,-75.0,-355.0,362.8360511305347,2,-131.92932217723833,-11,6,6,1.736488393674384
49,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3384925,494,0,6,-91.38,505,-85.0,-365.0,374.7665940288702,2,-133.1092081981543,-11,6,6,1.681240235617486
50,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408375,3384955,494,0,5,-98.15,505,-95.0,-335.0,348.209706929603,2,-135.8323866204222,-11,6,6,1.8093810602827654
51,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408370,3384960,494,0,5,-91.5,505,-100.0,-330.0,344.81879299133334,2,-136.85839876773827,-11,6,6,1.8271623324504824
52,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408345,3385040,494,0,5,-101.5,505,-125.0,-250.0,279.5084971874737,2,-146.56505117707798,-11,6,6,2.25370070714978
53,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408470,3385065,492,0,7,-99.0,505,0.0,-225.0,225.0,0,-120.0,-13,6,6,3.3067464802425244
54,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385050,492,0,7,-91.75,505,-15.0,-240.0,240.46829312822095,0,-123.57633437499736,-13,6,6,3.0944652321532544
55,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408325,3385020,494,0,5,-101.0,505,-145.0,-270.0,306.4718584144391,2,-148.23744553816726,-11,6,6,2.0555986543609244
56,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408545,3385160,491,52,2,-96.0,505,75.0,-130.0,150.08331019803634,-1,-90.01836063115067,-14,6,6,5.329216083655111
57,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408490,3385165,491,0,7,-93.5,505,20.0,-125.0,126.58988901172162,-1,-110.90972307917768,-14,6,6,6.310886375212968
58,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408575,3385250,492,52,7,-95.75,505,105.0,-40.0,112.36102527122117,0,-50.85445803957833,-13,6,6,6.599690946597553
59,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408460,3385075,492,0,7,-89.67,505,-10.0,-215.0,215.23243250030885,0,-122.66300076606714,-13,6,6,3.456455593183984
60,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408580,3385275,493,0,7,-89.5,505,110.0,-15.0,111.01801655587259,1,-37.76516601842533,-12,6,6,6.169181490191689
61,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3385085,492,0,6,-91.69,505,-60.0,-205.0,213.60009363293827,0,-136.31385242626055,-13,6,6,3.482805165842666
62,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408585,3385280,493,0,7,-90.78,505,115.0,-10.0,115.43396380615195,1,-34.96974072811031,-12,6,6,5.934895954608181
63,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408340,3385035,494,59,11,-102.0,505,-130.0,-255.0,286.2254356272342,2,-147.01266534793854,-11,6,6,2.200865067666379
64,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408370,3384965,494,0,5,-91.67,505,-100.0,-325.0,340.03676271838606,2,-137.10272896905235,-11,6,6,1.8528404309292317
65,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408375,3384970,494,0,5,-96.2,505,-95.0,-320.0,333.80383460949037,2,-136.53483785734517,-11,6,6,1.8874126666397455
66,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3385000,493,0,5,-91.96,505,-85.0,-290.0,302.2002647252315,1,-136.33604288971847,-12,6,6,2.273950102271574
67,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408690,3385285,490,0,5,-91.63,505,220.0,-5.0,220.05681084665386,-2,-31.301952672578864,-15,6,6,3.899489880592686
68,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385060,492,0,7,-91.08,505,-25.0,-230.0,231.3547060251855,0,-126.20344790169185,-13,6,6,3.2161121888254036
69,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3385095,492,0,6,-90.05,505,-70.0,-195.0,207.18349355100662,0,-139.74683660542613,-13,6,6,3.5903918490546443
70,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3384990,493,0,6,-92.55,505,-75.0,-300.0,309.23292192132453,1,-134.03624346792648,-12,6,6,2.2222877776653833
71,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385110,492,0,6,-89.58,505,-35.0,-180.0,183.3712082089225,0,-131.0035408517495,-13,6,6,4.055167772244361
72,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408420,3385115,492,0,6,-89.13,505,-50.0,-175.0,182.00274723201295,0,-135.94539590092285,-13,6,6,4.085555318656717
73,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3384985,494,0,6,-90.9,505,-80.0,-305.0,315.3173005085512,2,-134.69731927951193,-11,6,6,1.9979813596208373
74,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408695,3385290,490,0,5,-93.67,505,225.0,0.0,225.0,-2,-30.0,-15,6,6,3.8140748342903543
75,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408685,3385300,490,0,11,-92.1,505,215.0,10.0,215.23243250030885,-2,-27.336999233932858,-15,6,6,3.986617160042469
76,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3384995,494,0,5,-88.46,505,-90.0,-295.0,308.4234102658227,2,-136.96614810853617,-11,6,6,2.0426028884871754
77,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385120,492,0,6,-86.83,505,-45.0,-170.0,175.85505395068975,0,-134.82647997035568,-13,6,6,4.227872501480619
78,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408655,3385330,491,0,6,-91.0,505,185.0,40.0,189.274932307477,-1,-17.79953127261922,-14,6,6,4.230263555958814
79,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385090,492,0,6,-90.52,505,-55.0,-200.0,207.4246851269154,0,-135.37625124882618,-13,6,6,3.5862278750977143
80,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385105,492,0,6,-87.68,505,-40.0,-185.0,189.274932307477,0,-132.20046872738078,-13,6,6,3.929084482334294
81,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385100,492,0,6,-91.19,505,-65.0,-190.0,200.81085628023203,0,-138.8860873697093,-13,6,6,3.7040188975062636
82,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408680,3385295,490,0,11,-92.67,505,210.0,5.0,210.05951537600004,-2,-28.63607246839709,-15,6,6,4.084463135769627
83,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385045,492,0,7,-94.75,505,-20.0,-245.0,245.81497106563708,0,-124.666858371439,-13,6,6,3.0272846495912553
84,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408365,3384980,494,0,5,-91.0,505,-105.0,-310.0,327.29955698106284,2,-138.71173787509977,-11,6,6,1.924892432294642
85,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385055,492,0,2,-94.88,505,-30.0,-235.0,236.90715480964266,0,-127.27500495788927,-13,6,6,3.140888134422731
86,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408595,3385270,493,0,7,-84.67,505,125.0,-20.0,126.58988901172162,1,-39.09027692082233,-12,6,6,5.415131983330869
87,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408355,3385030,494,0,11,-98.0,505,-115.0,-260.0,284.29737951659,2,-143.86017519134236,-11,6,6,2.215776130094084
88,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408710,3385305,491,0,11,-92.33,505,240.0,15.0,240.46829312822095,-1,-26.423665625002656,-14,6,6,3.331983796789894
89,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385170,491,0,7,-89.5,505,25.0,-120.0,122.57650672131263,-1,-108.23171106797936,-14,6,6,6.515767390896446
90,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408475,3385070,492,0,7,-96.0,505,5.0,-220.0,220.05681084665386,0,-118.69804732742112,-13,6,6,3.3808563078591605
91,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408515,3385190,491,0,11,-88.67,505,45.0,-100.0,109.65856099730654,-1,-95.77225468204583,-14,6,6,7.275536945137618
92,2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408510,3385185,491,0,11,-91.13,505,40.0,-105.0,112.36102527122117,-1,-99.14554196042165,-14,6,6,7.102357250875363
