,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411585,3381675,477,9,5,-93.2,511,295.0,15.0,295.3811097548386,0,142.91083782616775,-34,14,4,6.56616398745647
1,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381680,477,9,5,-91.9,511,290.0,20.0,290.68883707497264,0,143.94518622903757,-34,14,4,6.67120654070708
2,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381655,477,0,6,-89.56,511,275.0,-5.0,275.04545078950133,0,138.95837332399003,-34,14,4,7.046921911450258
3,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381645,477,0,5,-93.69,511,285.0,-15.0,285.3944638566067,0,136.98721249581666,-34,14,4,6.793818192319923
4,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381650,477,0,6,-90.77,511,280.0,-10.0,280.178514522438,0,137.95459151111277,-34,14,4,6.919080444527805
5,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411710,3381470,474,0,2,-104.5,511,420.0,-190.0,460.9772228646444,-3,115.65891006330747,-37,14,4,4.588966174891886
6,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411560,3381660,477,0,5,-90.14,511,270.0,0.0,270.0,0,140.0,-34,14,4,7.177245850855017
7,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411705,3381475,475,0,2,-106.5,511,415.0,-185.0,454.3676925134532,-2,115.9734934213208,-36,14,4,4.5301374984748675
8,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411405,3381740,478,0,2,-70.5,511,115.0,80.0,140.089257261219,1,174.8244891569568,-33,14,4,13.255176476412451
9,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411425,3381760,478,0,2,-76.0,511,135.0,100.0,168.00297616411441,1,176.52885536698517,-33,14,4,11.112848569304388
10,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411395,3381710,478,0,5,-71.84,511,105.0,50.0,116.29703349613007,1,165.46334506187162,-33,14,4,15.841617505227896
11,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411410,3381725,478,0,2,-69.63,511,120.0,65.0,136.4734406395618,1,168.44292862436336,-33,14,4,13.593495275688726
12,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411365,3381700,478,0,6,-88.71,511,75.0,40.0,85.0,1,168.07248693585296,-33,14,4,21.21796957677863
13,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411400,3381735,478,0,5,-70.33,511,110.0,75.0,133.13526955694348,1,174.28687697720898,-33,14,4,13.921227831829729
14,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411420,3381755,478,0,2,-73.43,511,130.0,95.0,161.01242188104618,1,176.15818543980834,-33,14,4,11.582549109467735
15,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411385,3381720,478,0,6,-84.08,511,95.0,60.0,112.36102527122117,1,172.27564431457762,-33,14,4,16.367310317262575
16,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411370,3381685,478,0,6,-89.55,511,80.0,25.0,83.81527307120105,1,157.35402463626133,-33,14,4,21.490700234997817
17,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3381750,477,0,2,-68.67,511,145.0,90.0,170.66048165876012,0,171.8274465766731,-34,14,4,11.267283198925696
18,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411390,3381705,478,0,5,-76.36,511,100.0,45.0,109.65856099730654,1,164.22774531795417,-33,14,4,16.748332334918636
19,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411380,3381715,478,0,6,-82.77,511,90.0,55.0,105.47511554864494,1,171.4295656148385,-33,14,4,17.37333626472378
20,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411375,3381690,478,0,6,-87.42,511,85.0,30.0,90.13878188659973,1,159.44003482817618,-33,14,4,20.107785948126764
21,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411415,3381730,478,0,2,-70.57,511,125.0,70.0,143.26548781894402,1,169.24882633654698,-33,14,4,12.971351370472767
22,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411360,3381695,478,0,6,-87.11,511,70.0,35.0,78.26237921249263,1,166.56505117707798,-33,14,4,22.86313561600886
23,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411195,3381745,478,0,6,-79.67,511,-95.0,85.0,127.47548783981962,1,278.1798301198643,-33,14,4,14.513731988719176
24,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411055,3381810,476,0,5,-85.0,511,-235.0,150.0,278.792037189013,-1,287.4499965078066,-35,14,4,7.155568618070148
