,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408385,3381025,486,0,5,-96.0,500,-290.0,-20.0,290.68883707497264,1,-256.0548137709625,-14,12,-6,2.75731805604091
1,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408390,3381040,486,0,10,-87.33,500,-285.0,-5.0,285.0438562747845,1,-258.99491399474584,-14,12,-6,2.811836929430538
2,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408395,3381035,486,0,5,-90.75,500,-280.0,-10.0,280.178514522438,1,-257.95459151111277,-14,12,-6,2.86058448721838
3,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408380,3381030,486,0,5,-86.5,500,-295.0,-15.0,295.3811097548386,1,-257.0891621738323,-14,12,-6,2.713582713927211
4,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408390,3381025,486,0,5,-87.0,500,-285.0,-20.0,285.70089254323307,1,-255.98582430458896,-14,12,-6,2.8053807923828358
5,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408380,3381035,486,0,5,-90.67,500,-295.0,-10.0,295.16944286290885,1,-258.0585136090856,-14,12,-6,2.7155257205296492
6,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408395,3381030,486,0,5,-89.0,500,-280.0,-15.0,280.40149785619906,1,-256.9335144988741,-14,12,-6,2.858313442044411
7,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410630,3385185,484,0,13,-105.5,500,1955.0,4140.0,4578.3867246007085,-1,-15.277722235552972,-16,12,-6,0.20022964319637834
8,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410620,3385195,484,0,13,-101.33,500,1945.0,4150.0,4583.178482232609,-1,-15.111297563752828,-16,12,-6,0.20002030286079203
9,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410615,3385170,483,84,13,-109.5,500,1940.0,4125.0,4558.423521350336,-2,-15.18774381513549,-17,12,-6,0.21367556822296
10,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410635,3385190,484,0,13,-104.0,500,1960.0,4145.0,4585.043620294141,-1,-15.307540897557544,-16,12,-6,0.19993893777866392
11,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408780,3381140,486,0,5,-105.67,500,105.0,95.0,141.59802258506295,1,-37.86240522611175,-14,12,-6,5.646564341911388
12,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408640,3381280,486,0,5,-103.86,500,-35.0,235.0,237.59208741033444,1,18.47114463301483,-14,12,-6,3.3722270814163964
13,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408940,3381300,484,0,10,-120.0,500,265.0,255.0,367.76351096866586,-1,-36.10170611520638,-16,12,-6,2.49115180408746
14,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408955,3381285,484,0,5,-118.0,500,280.0,240.0,368.7817782917155,-1,-39.39870535499551,-16,12,-6,2.4842819526915947
15,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408825,3381415,484,0,5,-111.9,500,150.0,370.0,399.2492955535426,-1,-12.067899562410219,-16,12,-6,2.2949124530147142
16,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408815,3381425,484,0,5,-110.5,500,140.0,380.0,404.96913462633177,-1,-10.224859431168085,-16,12,-6,2.2625327243707134
17,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381410,484,6,14,-110.25,500,155.0,365.0,396.547601177967,-1,-13.008870082822853,-16,12,-6,2.3105308934547324
18,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408945,3381295,484,0,10,-116.6,500,270.0,250.0,367.96738985948195,-1,-37.20259816176582,-16,12,-6,2.4897732744393277
19,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381405,484,6,14,-108.33,500,160.0,360.0,393.9543120718442,-1,-13.962488974578179,-16,12,-6,2.325723813777401
20,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408660,3381260,485,0,5,-120.5,500,-15.0,215.0,215.52262062252305,0,13.990913098429814,-15,12,-6,3.9812666951549476
21,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408810,3381430,484,0,5,-110.0,500,135.0,385.0,407.98284277650697,-1,-9.323184318161793,-16,12,-6,2.245836911170622
22,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408805,3381435,484,0,5,-113.0,500,130.0,390.0,411.0960958218893,-1,-8.434948822922024,-16,12,-6,2.2288462847500705
23,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408820,3381420,484,0,5,-111.0,500,145.0,375.0,402.0572098594925,-1,-11.139824808657636,-16,12,-6,2.2789020458612828
24,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408800,3381440,484,0,5,-108.67,500,125.0,395.0,414.30664971733194,-1,-7.560272051800666,-16,12,-6,2.2115916793249233
25,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408965,3381165,484,0,14,-113.67,500,290.0,120.0,313.8470965295043,-1,-57.52056560289688,-16,12,-6,2.9184259700117083
26,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408960,3381170,484,0,14,-114.0,500,285.0,125.0,311.20732639190874,-1,-56.31791227546154,-16,12,-6,2.9431377462097434
27,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408975,3381175,484,0,14,-105.0,500,300.0,130.0,326.9556544854363,-1,-56.57130719125459,-16,12,-6,2.801608487636114
28,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,407975,3381015,481,0,7,-100.0,500,-700.0,-30.0,700.6425622241344,-4,-257.5459683254729,-19,12,-6,1.5533642058254191
29,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408265,3381035,485,0,5,-95.5,500,-410.0,-10.0,410.1219330881976,0,-258.60281897270363,-15,12,-6,2.0946301814038115
30,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408930,3381105,483,0,6,-102.67,500,255.0,60.0,261.9637379485947,-2,-66.7594800848128,-17,12,-6,3.7129733972078816
31,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408925,3381120,483,0,6,-98.25,500,250.0,75.0,261.00766272276377,-2,-63.300755766006375,-17,12,-6,3.72653582383477
32,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408975,3381150,484,0,5,-110.0,500,300.0,105.0,317.8443015062564,-1,-60.709953780811276,-16,12,-6,2.8817861502801043
33,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408970,3381145,484,0,14,-107.0,500,295.0,100.0,311.4883625434504,-1,-61.27421215472745,-16,12,-6,2.9404870023793555
34,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408985,3381140,483,0,5,-110.5,500,310.0,95.0,324.2298567374695,-2,-62.962232204374374,-17,12,-6,3.0013804441267795
35,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408965,3381160,484,0,14,-115.0,500,290.0,115.0,311.96954979612997,-1,-58.36911316348207,-16,12,-6,2.935959485439371
36,3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408935,3381110,483,0,6,-101.33,500,260.0,65.0,268.00186566514793,-2,-65.96375653207352,-17,12,-6,3.6295456570095546
