,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,405010,3398140,512,0,5,-107.0,562,285.0,-365.0,463.0874647407334,1,-202.01650174472292,-50,15,3,6.162407980362161
1,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404720,3398500,511,0,5,-86.67,562,-5.0,-5.0,7.0710678118654755,0,-285.0,-51,15,3,82.10635661808833
2,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404660,3398440,511,0,14,-94.5,562,-65.0,-65.0,91.92388155425118,0,-285.0,-51,15,3,29.021813784445506
3,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404575,3398645,512,0,14,-107.0,562,-150.0,140.0,205.1828452868319,1,-13.025065989118048,-50,15,3,13.695206426775814
4,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398640,512,0,14,-112.33,562,-185.0,135.0,229.01964981197574,1,-6.119340849479727,-50,15,3,12.315675769264
5,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404535,3398605,512,0,5,-109.2,562,-190.0,100.0,214.7091055358389,1,2.2414593989399805,-50,15,3,13.109018200822627
6,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404545,3398635,512,0,14,-115.0,562,-180.0,130.0,222.03603311174518,1,-5.837652954278269,-50,15,3,12.690672433005235
7,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404555,3398625,512,18,14,-107.82,562,-170.0,120.0,208.08652046684813,1,-5.217592968192719,-50,15,3,13.511154127333079
8,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398630,512,0,14,-105.83,562,-175.0,125.0,215.05813167606567,1,-5.5376777919743745,-50,15,3,13.088476085833273
9,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404685,3398455,512,0,5,-85.81,562,-40.0,-50.0,64.03124237432849,1,-278.6598082540901,-50,15,3,37.985167299355595
10,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404675,3398425,512,0,5,-95.29,562,-50.0,-80.0,94.33981132056604,1,-272.0053832080835,-50,15,3,27.9235423005309
11,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404680,3398460,512,0,5,-82.84,562,-45.0,-45.0,63.63961030678928,1,-285.0,-50,15,3,38.15580653865958
12,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404695,3398445,512,0,6,-88.65,562,-30.0,-60.0,67.08203932499369,1,-266.565051177078,-50,15,3,36.699225200489884
13,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398450,512,0,6,-87.97,562,-35.0,-55.0,65.19202405202648,1,-272.4711922908485,-50,15,3,37.48694312044027
14,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404570,3398650,512,0,14,-108.0,562,-155.0,145.0,212.24985276791125,1,-13.090847567003607,-50,15,3,13.255573958115713
15,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404670,3398430,512,0,5,-97.4,562,-55.0,-75.0,93.00537618869137,1,-276.25383773744477,-50,15,3,28.26262277302628
16,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404665,3398435,511,0,5,-94.0,562,-60.0,-70.0,92.19544457292888,0,-280.6012946450045,-51,15,3,28.950169473762767
17,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398415,511,0,14,-96.0,562,-80.0,-90.0,120.41594578792295,0,-281.63353933657015,-51,15,3,22.954209715109027
18,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404565,3398655,512,0,14,-107.0,562,-160.0,150.0,219.31712199461307,1,-13.152389734005396,-50,15,3,12.842814047045804
19,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404700,3398480,511,0,5,-88.5,562,-25.0,-25.0,35.35533905932738,0,-285.0,-51,15,3,55.268676965248595
20,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404460,3398475,512,0,14,-92.0,562,-265.0,-30.0,266.6927070618917,1,-323.54118362128133,-50,15,3,10.618641934564742
21,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404195,3398670,509,0,7,-84.5,562,-530.0,165.0,555.0900827793629,-2,12.707550600122318,-53,15,3,5.4540671407820245
22,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404475,3398470,511,0,5,-87.29,562,-250.0,-35.0,252.43811122728675,0,-322.03038960567864,-51,15,3,11.421710027820591
23,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404435,3398430,513,0,14,-97.0,562,-290.0,-75.0,299.5413160150032,2,-315.4998332334475,-49,15,3,9.290355557220764
24,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404470,3398465,511,0,5,-81.17,562,-255.0,-40.0,258.11818998280614,0,-321.0850730428522,-51,15,3,11.176763117120426
25,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404430,3398425,513,0,5,-105.0,562,-295.0,-80.0,305.6550343115585,2,-314.82708465447473,-49,15,3,9.107675102292038
26,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404410,3398405,513,0,5,-89.67,562,-315.0,-100.0,330.49205739321485,2,-312.3874221570762,-49,15,3,8.433451556798563
27,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404185,3398680,509,0,7,-83.5,562,-540.0,175.0,567.6486589431883,-2,12.043834847373262,-53,15,3,5.33410596330203
28,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404490,3398450,510,0,5,-89.25,562,-235.0,-55.0,241.3503677229434,-1,-316.8274465766731,-52,15,3,12.158763045647733
29,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404600,3398500,510,0,14,-90.0,562,-125.0,-5.0,125.09996003196804,-1,-327.7093899573615,-52,15,3,22.57107308913685
30,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404580,3398560,510,0,14,-108.67,562,-145.0,55.0,155.08062419270823,-1,9.227745317954145,-52,15,3,18.536789568736573
31,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404485,3398455,510,0,5,-94.5,562,-240.0,-50.0,245.15301344262525,-1,-318.23171106797935,-52,15,3,11.975650616907176
32,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404615,3398485,510,18,14,-91.67,562,-110.0,-20.0,111.80339887498948,-1,-319.695153531234,-52,15,3,24.943239202184763
33,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404585,3398555,510,18,14,-105.33,562,-140.0,50.0,148.66068747318505,-1,10.34617594194674,-52,15,3,19.27931897462138
