,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389690,499,0,5,-102.67,522,175.0,360.0,400.2811511925087,0,74.07509849244553,-23,6,0,3.288577296025622
1,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3389685,499,0,5,-99.4,522,180.0,355.0,398.02638103522736,0,73.1130658075233,-23,6,0,3.3071654443594656
2,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405160,3388875,497,0,12,-101.0,522,275.0,-455.0,531.6483800407935,-2,-48.851419013805,-25,6,0,2.692268353590158
3,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405165,3388880,498,0,12,-102.5,522,280.0,-450.0,530.0,-1,-48.10920819815429,-24,6,0,2.5927546402003396
4,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405180,3388855,498,0,12,-105.33,522,295.0,-475.0,559.1511423577707,-1,-48.157542740014804,-24,6,0,2.4577526202247686
5,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405300,3388975,500,0,5,-115.05,522,415.0,-355.0,546.122696836526,1,-30.54439716667369,-22,6,0,2.3068551619033246
6,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3388870,498,0,12,-99.0,522,290.0,-460.0,543.7830449729009,-1,-47.77124256490144,-24,6,0,2.527123458989557
7,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405085,3388800,496,12,13,-88.0,522,200.0,-530.0,566.4803615307419,-3,-59.32557523912611,-26,6,0,2.627885519737392
8,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3389700,499,0,5,-104.33,522,180.0,370.0,411.4608122288197,0,74.05770451012833,-23,6,0,3.199412697276228
9,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389695,499,0,5,-104.14,522,175.0,365.0,404.7838929601819,0,74.38451567935783,-23,6,0,3.252074723076532
10,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405070,3389685,499,0,5,-109.0,522,185.0,355.0,400.3123780249619,0,72.47477425625567,-23,6,0,3.288321329693155
11,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405230,3388920,499,0,5,-102.27,522,345.0,-410.0,535.8404613315422,0,-39.92061603636398,-23,6,0,2.4578108769788676
12,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405185,3388865,498,0,12,-108.5,522,300.0,-465.0,553.3760023709015,-1,-47.17145820858747,-24,6,0,2.4833702601338428
13,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405190,3388880,498,0,5,-88.0,522,305.0,-450.0,543.6221113972463,-1,-45.87145292585484,-24,6,0,2.5278706168355574
14,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405170,3388860,498,0,12,-100.1,522,285.0,-470.0,549.6589851899084,-1,-48.76809045148302,-24,6,0,2.500142579973216
15,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405235,3388915,499,0,5,-103.3,522,350.0,-415.0,542.8858075138822,0,-39.85660393394318,-23,6,0,2.425952787725901
16,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405295,3388975,500,0,5,-113.5,522,410.0,-355.0,542.3329235810786,1,-30.88777115528154,-22,6,0,2.3229576584087126
17,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3388855,498,0,12,-101.45,522,290.0,-475.0,556.5294241996554,-1,-48.594836334074984,-24,6,0,2.469316388738646
18,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405285,3388965,500,0,5,-115.5,522,400.0,-365.0,541.5025392368904,1,-32.38045120460532,-22,6,0,2.3265159606464576
19,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405165,3388845,497,0,12,-99.0,522,280.0,-485.0,560.0223209837266,-2,-50.00131846047148,-25,6,0,2.5560483324337953
20,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405160,3388850,497,0,12,-98.63,522,275.0,-480.0,553.1952638987431,-2,-50.190885793293475,-25,6,0,2.587550255716803
21,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405150,3388840,496,27,12,-102.0,522,265.0,-490.0,557.0682184436661,-3,-51.59475356652922,-26,6,0,2.6722220637647713
22,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3388800,496,12,13,-97.5,522,225.0,-530.0,575.7820768311567,-3,-56.997403406642164,-26,6,0,2.5854903107260436
23,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389680,499,0,5,-106.0,522,170.0,350.0,389.1015291668744,0,74.09349200048564,-23,6,0,3.3828479568144605
24,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389290,499,0,6,-84.33,522,35.0,-40.0,53.150729063673246,0,-38.81407483429035,-23,6,0,23.399660123051596
25,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404600,3388970,498,0,12,-93.0,522,-285.0,-360.0,459.156835950419,-1,-118.36748538486154,-24,6,0,2.9921114885613598
26,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405080,3389130,499,0,6,-85.0,522,195.0,-200.0,279.32955446926843,0,-35.72522429905925,-23,6,0,4.707116677374576
27,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389285,499,0,6,-91.0,522,40.0,-45.0,60.207972893961475,0,-38.36646066342979,-23,6,0,20.90731725373558
28,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404625,3388985,497,0,12,-93.5,522,-260.0,-345.0,432.001157405857,-2,-117.00252652819617,-25,6,0,3.312025111889785
29,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405090,3389140,499,0,7,-99.75,522,205.0,-190.0,279.5084971874737,0,-32.825255885389936,-23,6,0,4.704116686458673
30,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404630,3389000,497,0,12,-98.33,522,-255.0,-330.0,417.0431632337353,-2,-117.69424046668917,-25,6,0,3.4305379696698233
31,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405100,3389150,499,0,7,-93.88,522,215.0,-180.0,280.40149785619906,0,-29.936383146969916,-23,6,0,4.68920229914208
32,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404620,3388990,497,0,12,-98.0,522,-265.0,-340.0,431.07423954581185,-2,-117.93327028359893,-25,6,0,3.3191308923508536
33,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405045,3389165,499,0,6,-84.33,522,160.0,-165.0,229.83689869122406,0,-35.88140399658215,-23,6,0,5.714618786443533
