,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409350,3399915,505,0,6,-68.33,540,40.0,-40.0,56.568542494923804,-2,45.0,-35,9,3,31.745842543636492
1,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409285,3399850,506,0,5,-75.0,540,-25.0,-105.0,107.93516572461452,-1,-13.392497753751101,-34,9,3,17.484631498999917
2,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409315,3399880,506,0,7,-67.0,540,5.0,-75.0,75.16648189186454,-1,3.814074834290352,-34,9,3,24.33863183357764
3,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409570,3399815,507,0,5,-85.2,540,260.0,-140.0,295.296461204668,0,61.699244233993625,-33,9,3,6.376467334238033
4,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409340,3399905,505,0,5,-64.52,540,30.0,-50.0,58.309518948453004,-2,30.963756532073518,-35,9,3,30.974079104309528
5,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409580,3399825,507,0,6,-85.0,540,270.0,-130.0,299.66648127543397,0,64.29004621918872,-33,9,3,6.284229046999978
6,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409435,3400000,508,0,5,-99.0,540,125.0,45.0,132.85330255586422,1,109.79887635452494,-32,9,3,13.54270361040257
7,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409345,3399910,505,0,6,-64.44,540,35.0,-45.0,57.0087712549569,-2,37.874983651098205,-35,9,3,31.54745390433632
8,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409335,3399900,505,0,7,-66.69,540,25.0,-55.0,60.41522986797286,-2,24.443954780416533,-35,9,3,30.084747581593096
9,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409330,3399895,505,0,7,-66.31,540,20.0,-60.0,63.245553203367585,-2,18.43494882292201,-35,9,3,28.960080041115702
10,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409300,3399865,506,0,7,-74.14,540,-10.0,-90.0,90.55385138137417,-1,-6.340191745909905,-34,9,3,20.57950939564286
11,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409305,3399870,506,0,7,-68.89,540,-5.0,-85.0,85.14693182963201,-1,-3.3664606634298053,-34,9,3,21.767307879085703
12,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409325,3399890,505,0,7,-67.98,540,15.0,-65.0,66.70832032063167,-2,12.9946167919165,-35,9,3,27.684746611207338
13,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409310,3399875,506,0,7,-72.3,540,0.0,-80.0,80.0,-1,0.0,-34,9,3,23.025492008528037
14,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409595,3399840,507,0,6,-88.21,540,285.0,-115.0,307.3271872125862,0,68.02549200852803,-33,9,3,6.128790084546737
15,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409320,3399885,505,0,7,-67.21,540,10.0,-70.0,70.71067811865476,-2,8.130102354155966,-35,9,3,26.334247846853142
16,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409290,3399855,506,0,5,-71.67,540,-20.0,-100.0,101.9803902718557,-1,-11.309932474020215,-34,9,3,18.43825396732722
17,3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409295,3399860,506,0,7,-71.53,540,-15.0,-95.0,96.17692030835673,-1,-8.972626614896399,-34,9,3,19.469273875998304
