,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413105,3388395,487,0,5,-87.5,489,135.0,245.0,279.7320146139873,-2,81.14433878028348,-2,0,0,0.4096406579431044
38,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413055,3388325,489,0,6,-87.0,489,85.0,175.0,194.5507645834372,0,84.09349200048564,0,0,0,0.0
39,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413045,3388335,489,0,5,-74.5,489,75.0,185.0,199.6246477767713,0,87.93210043758978,0,0,0,0.0
40,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388385,487,0,6,-98.14,489,145.0,235.0,276.1340254296815,-2,78.3245312618908,-2,0,0,0.414978035119357
41,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388390,487,0,6,-91.25,489,140.0,240.0,277.8488797889961,-2,79.74356283647074,-2,0,0,0.4124169226303351
42,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412920,3388220,490,0,5,-97.46,489,-50.0,70.0,86.02325267042627,1,145.53767779197437,1,0,0,-0.6660199080225107
43,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412900,3388200,490,0,5,-96.75,489,-70.0,50.0,86.02325267042627,1,164.46232220802563,1,0,0,-0.6660199080225107
44,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412880,3388180,489,0,14,-96.5,489,-90.0,30.0,94.86832980505137,0,181.56505117707798,0,0,0,0.0
45,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412935,3388205,490,0,5,-95.31,489,-35.0,55.0,65.19202405202648,1,142.47119229084848,1,0,0,-0.8788082160947002
46,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412810,3388250,489,0,6,-107.0,489,-160.0,100.0,188.67962264113208,0,167.99461679191654,0,0,0,0.0
47,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412895,3388165,489,0,5,-90.5,489,-75.0,15.0,76.48529270389177,0,188.69006752597977,0,0,0,0.0
48,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412950,3388230,490,0,6,-91.95,489,-20.0,80.0,82.46211251235322,1,124.03624346792651,1,0,0,-0.6947793283327522
49,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412885,3388175,489,0,5,-93.75,489,-85.0,25.0,88.60022573334675,0,183.6104596659652,0,0,0,0.0
50,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412930,3388210,490,0,5,-95.82,489,-40.0,60.0,72.11102550927978,1,143.69006752597977,1,0,0,-0.7944985766851652
51,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412925,3388215,490,0,5,-96.28,489,-45.0,65.0,79.05694150420949,1,144.69515353123398,1,0,0,-0.7247020051799652
52,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412905,3388195,490,0,5,-100.0,489,-65.0,45.0,79.05694150420949,1,165.30484646876607,1,0,0,-0.7247020051799652
53,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412915,3388185,489,0,5,-97.0,489,-55.0,35.0,65.19202405202648,0,167.52880770915152,0,0,0,0.0
54,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412910,3388190,489,0,5,-99.9,489,-60.0,40.0,72.11102550927978,0,166.30993247402023,0,0,0,0.0
55,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412890,3388170,489,0,5,-95.0,489,-80.0,20.0,82.46211251235322,0,185.9637565320735,0,0,0,0.0
56,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388400,487,0,5,-95.69,489,130.0,250.0,281.7800560721074,-2,82.52556837372288,-2,0,0,0.40666339694211967
57,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412955,3388225,490,0,5,-91.47,489,-15.0,75.0,76.48529270389177,1,121.30993247402023,1,0,0,-0.7490657759905209
58,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388370,488,6,6,-93.25,489,120.0,220.0,250.59928172283335,-1,81.38954033403479,-1,0,0,0.22863383727345196
59,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413085,3388375,488,0,5,-91.0,489,115.0,225.0,252.68557536986555,-1,82.92791976200724,-1,0,0,0.2267461461361803
60,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412945,3388235,490,9,6,-89.5,489,-25.0,85.0,88.60022573334675,1,126.38954033403479,1,0,0,-0.6466501217462907
61,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412925,3388140,488,0,5,-83.0,489,-45.0,-10.0,46.09772228646444,-1,-147.47119229084848,-1,0,0,1.242725055278087
62,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412955,3388150,489,0,6,-102.88,489,-15.0,0.0,15.0,0,200.0,0,0,0,0.0
63,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412945,3388160,489,0,5,-96.29,489,-25.0,10.0,26.92582403567252,0,178.19859051364818,0,0,0,0.0
64,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412940,3388155,489,0,5,-92.6,489,-30.0,5.0,30.4138126514911,0,190.53767779197437,0,0,0,0.0
65,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412950,3388145,488,0,5,-98.25,489,-20.0,-5.0,20.615528128088304,-1,-145.96375653207352,-1,0,0,2.777076804743984
66,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413280,3388235,490,6,5,-105.5,489,310.0,85.0,321.4420632089086,1,35.33328479305354,1,0,0,-0.17824547945648603
67,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413235,3388450,489,0,5,-85.7,489,265.0,300.0,400.2811511925087,0,68.54476645559487,0,0,0,0.0
68,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413190,3388325,488,72,5,-83.43,489,220.0,175.0,281.1138559374119,-1,58.50065372034544,-1,0,0,0.2038161286856316
69,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413170,3388345,488,0,5,-86.55,489,200.0,195.0,279.32955446926843,-1,64.27477570094075,-1,0,0,0.2051180543660059
70,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413020,3388495,488,0,13,-106.25,489,50.0,345.0,348.60436027106715,-1,101.7536791855315,-1,0,0,0.16435715924946018
71,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413130,3388385,487,0,6,-84.3,489,160.0,235.0,284.29737951659,-2,75.75096699318806,-2,0,0,0.40306269763094726
72,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413195,3388330,488,72,5,-87.35,489,225.0,180.0,288.1405906844782,-1,58.65980825409008,-1,0,0,0.19884581115209882
73,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413245,3388440,489,0,5,-90.36,489,275.0,290.0,399.6561021678513,0,66.52076966114376,0,0,0,0.0
74,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412990,3388525,489,0,13,-101.5,489,20.0,375.0,375.53295461250804,0,106.94711748520757,0,0,0,0.0
75,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413145,3388380,488,0,5,-89.13,489,175.0,230.0,289.0069203323685,-1,72.73359809902286,-1,0,0,0.1982497539907571
76,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413230,3388445,489,0,5,-85.6,489,260.0,295.0,393.2238548206352,0,68.60846885256635,0,0,0,0.0
77,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413220,3388455,489,0,7,-81.0,489,250.0,305.0,394.3665807342199,0,70.65948184016247,0,0,0,0.0
78,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413160,3388355,488,0,5,-87.68,489,190.0,205.0,279.5084971874737,-1,67.17474411461006,-1,0,0,0.2049867378970506
79,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413155,3388370,488,0,7,-90.56,489,185.0,220.0,287.4456470360962,-1,69.93921554212619,-1,0,0,0.19932654732353947
80,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413240,3388435,489,0,5,-90.27,489,270.0,285.0,392.587569849072,0,66.54815769897797,0,0,0,0.0
81,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413250,3388425,489,0,10,-86.14,489,280.0,275.0,392.4601890638081,0,64.48383577023517,0,0,0,0.0
82,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413150,3388365,488,0,7,-88.92,489,180.0,215.0,280.40149785619906,-1,70.06361685303008,-1,0,0,0.20433391777719412
83,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413185,3388340,488,72,5,-86.0,489,215.0,190.0,286.9233347080715,-1,61.46770541610911,-1,0,0,0.1996893964126991
84,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413180,3388335,488,72,5,-84.03,489,210.0,185.0,279.8660393831306,-1,61.378515295882664,-1,0,0,0.2047248598060372
85,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413025,3388500,488,0,13,-104.0,489,55.0,350.0,354.29507476113747,-1,101.06940989958105,-1,0,0,0.16171725616767665
86,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413255,3388430,489,0,10,-91.6,489,285.0,280.0,399.53097501945956,0,64.49297093908524,0,0,0,0.0
87,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413175,3388350,488,0,5,-86.36,489,205.0,200.0,286.40006983239374,-1,64.29268063145574,-1,0,0,0.20005423430807964
88,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413315,3388210,489,0,5,-102.67,489,345.0,60.0,350.1785258978626,0,29.86580694308438,0,0,0,0.0
89,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413225,3388460,489,0,7,-91.4,489,255.0,310.0,401.40378672852603,0,70.55994726330954,0,0,0,0.0
90,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413260,3388415,489,0,5,-97.0,489,290.0,265.0,392.84220750830735,0,62.420852499716574,0,0,0,0.0
91,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413165,3388360,488,0,5,-86.32,489,195.0,210.0,286.574597618142,-1,67.12109639666147,-1,0,0,0.19993239957701742
92,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413140,3388375,487,0,5,-91.93,489,170.0,225.0,282.00177304407146,-2,72.92692668268961,-2,0,0,0.4063436785533888
93,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413120,3388395,487,0,6,-86.75,489,150.0,245.0,287.2716484444645,-2,78.523160650416,-2,0,0,0.3988897208504158
94,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413125,3388400,487,0,6,-97.75,489,155.0,250.0,294.15132160165456,-2,78.2010871757056,-2,0,0,0.38956069487528006
95,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413135,3388390,487,0,6,-87.58,489,165.0,240.0,291.247317584214,-2,75.49147701233159,-2,0,0,0.39344485231504517
96,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412995,3388530,489,0,13,-114.2,489,25.0,380.0,380.8214804865923,0,106.23596513509426,0,0,0,0.0
97,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413120,3388415,487,0,5,-93.0,489,150.0,265.0,304.50779957170226,-2,80.4885014429097,-2,0,0,0.37631190881755994
98,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413245,3388380,489,0,5,-92.5,489,275.0,230.0,358.50383540486706,0,59.907884875501054,0,0,0,0.0
99,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413220,3388355,488,0,5,-108.0,489,250.0,205.0,323.3032632065442,-1,59.35175262626473,-1,0,0,0.1772193581590385
100,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413150,3388425,488,0,6,-91.67,489,180.0,275.0,328.6715685908959,-1,76.79342968491048,-1,0,0,0.17432479165084422
101,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413215,3388330,488,0,5,-107.21,489,245.0,180.0,304.0148022712052,-1,56.30449712257524,-1,0,0,0.1884631026106718
102,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413310,3388265,489,0,5,-103.0,489,340.0,115.0,358.92199709686224,0,38.687351505211154,0,0,0,0.0
103,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413305,3388280,489,0,5,-105.0,489,335.0,130.0,359.339672176619,0,41.2092261342228,0,0,0,0.0
104,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413250,3388365,489,72,5,-94.0,489,280.0,215.0,353.02266216207704,0,57.51911382047632,0,0,0,0.0
105,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413230,3388345,488,0,5,-90.0,489,260.0,195.0,325.0,-1,56.86989764584402,-1,0,0,0.1762941498431574
106,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413315,3388270,489,0,5,-101.0,489,345.0,120.0,365.2738698565776,0,39.17900802581073,0,0,0,0.0
107,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413235,3388350,488,0,5,-98.33,489,265.0,200.0,332.00150602068055,-1,57.04247477308286,-1,0,0,0.17257634440157155
108,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413210,3388325,488,0,5,-96.5,489,240.0,175.0,297.0269348055829,-1,56.09828396710799,-1,0,0,0.19289685992982025
109,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413205,3388340,488,0,5,-87.75,489,235.0,190.0,302.2002647252315,-1,58.9559078377589,-1,0,0,0.18959470614225163
110,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413325,3388300,488,0,6,-102.5,489,355.0,150.0,385.3894134508627,-1,42.9057696584172,-1,0,0,0.1486694987601154
111,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413175,3388450,488,0,6,-86.5,489,205.0,300.0,363.35244598048325,-1,75.65390259993848,-1,0,0,0.15768611299757943
112,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413135,3388410,487,0,6,-87.0,489,165.0,260.0,307.9366818032564,-2,77.60015982608067,-2,0,0,0.37212178531378676
113,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413240,3388375,489,72,5,-88.5,489,270.0,225.0,351.4612354157994,0,59.80557109226518,0,0,0,0.0
114,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413285,3388260,489,0,5,-105.5,489,315.0,110.0,333.65401241405743,0,39.249525872681716,0,0,0,0.0
115,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413200,3388335,488,0,5,-84.29,489,230.0,185.0,295.16944286290885,-1,58.8113840367584,-1,0,0,0.19411074449227106
116,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413260,3388395,489,0,5,-94.5,489,290.0,245.0,379.63798545456433,0,60.19204603696954,0,0,0,0.0
117,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412830,3388745,492,0,5,-105.5,489,-140.0,595.0,611.2487218800543,3,123.24051991518718,3,0,0,-0.28120460991921875
118,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413050,3388135,489,0,5,-96.5,489,80.0,-15.0,81.39410298049853,0,9.380344723844871,0,0,0,0.0
119,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413055,3388140,489,0,5,-99.5,489,85.0,-10.0,85.58621384311844,0,13.290163192243057,0,0,0,0.0
120,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413105,3388110,488,96,6,-103.0,489,135.0,-40.0,140.80127840328723,-1,3.495638618244982,-1,0,0,0.4069197157363969
121,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388095,488,0,5,-100.0,489,120.0,-55.0,132.00378782444085,-1,-4.623564786163627,-1,0,0,0.4340381776127626
122,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388100,488,96,5,-104.0,489,125.0,-50.0,134.6291201783626,-1,-1.8014094863518153,-1,0,0,0.42557453956893343
123,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388115,488,96,6,-99.25,489,140.0,-35.0,144.30869689661813,-1,5.963756532073518,-1,0,0,0.39702986495150877
124,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388105,488,96,5,-102.33,489,130.0,-45.0,137.56816492197603,-1,0.906507999514389,-1,0,0,0.4164827698681667
125,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413060,3388145,488,0,5,-86.0,489,90.0,-5.0,90.13878188659973,-1,16.82016988013578,-1,0,0,0.6356135271790748
126,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413065,3388150,488,0,10,-94.53,489,95.0,0.0,95.0,-1,20.0,-1,0,0,0.6030911943805325
127,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413040,3388125,489,0,5,-94.25,489,70.0,-25.0,74.33034373659252,0,0.346175941946683,0,0,0,0.0
128,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388155,488,0,5,-84.92,489,100.0,5.0,100.12492197250393,-1,22.862405226111747,-1,0,0,0.572223911907299
129,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413075,3388160,488,9,10,-79.83,489,105.0,10.0,105.47511554864494,-1,25.44033203100551,-1,0,0,0.543199811445231
130,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388120,488,0,5,-96.88,489,145.0,-30.0,148.07092894960846,-1,8.310630824560803,-1,0,0,0.38694231781939126
131,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412680,3388195,487,0,14,-102.0,489,-290.0,45.0,293.47061181658376,-2,191.17962044797895,-2,0,0,0.39046425920302125
132,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388135,488,0,5,-83.33,489,140.0,-15.0,140.80127840328723,-1,13.884496433714588,-1,0,0,0.4069197157363969
133,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388125,488,0,5,-89.33,489,130.0,-25.0,132.38202294873727,-1,9.114472945341276,-1,0,0,0.43279811323960315
134,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388155,488,0,10,-82.6,489,120.0,5.0,120.10412149464314,-1,22.3859440303888,-1,0,0,0.4770398789196556
135,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388160,488,0,10,-82.67,489,125.0,10.0,125.39936203984452,-1,24.573921259900857,-1,0,0,0.4568967823320377
136,136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388095,488,96,5,-106.0,489,100.0,-55.0,114.12712210513327,-1,-8.810793742973061,-1,0,0,0.5020218877078699
