,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397205,540,0,14,-86.82,566,160.0,40.0,164.92422502470643,-1,134.03624346792648,-26,6,0,8.958841720318532
1,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397200,541,0,5,-89.0,566,245.0,35.0,247.48737341529164,0,128.13010235415598,-25,6,0,5.7681811861882215
2,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397180,542,0,5,-85.67,566,265.0,15.0,265.42418879973997,1,123.23970029610214,-24,6,0,5.1667083718590785
3,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397145,541,0,8,-91.0,566,220.0,-20.0,220.90722034374522,0,114.80557109226518,-25,6,0,6.456674339080203
4,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397135,541,0,6,-94.4,566,230.0,-30.0,231.94827009486403,0,112.56859202882748,-25,6,0,6.151742691551639
5,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397130,541,0,6,-88.11,566,235.0,-35.0,237.59208741033444,0,111.52885536698517,-25,6,0,6.006693980566134
6,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397250,539,0,14,-88.18,566,195.0,85.0,212.72047386182646,-2,143.55226367289464,-27,6,0,7.233708341472125
7,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387710,3397370,543,0,5,-74.43,566,315.0,205.0,375.8324094593227,2,153.05582281155367,-23,6,0,3.501990426816096
8,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397210,540,0,14,-85.92,566,155.0,45.0,161.40012391568973,-1,136.18920625702694,-26,6,0,9.151178768339177
9,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397230,540,9,14,-79.24,566,135.0,65.0,149.83324063771698,-1,145.70995378081128,-26,6,0,9.844294383855335
10,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397245,539,0,5,-87.5,566,200.0,80.0,215.40659228538016,-2,141.80140948635182,-27,6,0,7.144441975573765
11,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387715,3397365,543,0,5,-74.0,566,320.0,200.0,377.35924528226417,2,152.0053832080835,-23,6,0,3.4878560494633
12,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397220,540,0,14,-81.23,566,145.0,55.0,155.08062419270823,-1,140.77225468204583,-26,6,0,9.517395111865579
13,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397215,540,0,5,-84.4,566,150.0,50.0,158.11388300841898,-1,138.43494882292202,-26,6,0,9.338059911633533
14,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397225,540,0,14,-77.17,566,140.0,60.0,152.31546211727817,-1,143.19859051364818,-26,6,0,9.686930157845396
15,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397255,539,0,14,-85.17,566,190.0,90.0,210.23796041628637,-2,145.34617594194668,-27,6,0,7.318204122826502
