,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391660,3393945,524,0,12,-110.0,558,-295.0,75.0,304.38462510448846,2,45.73548770192008,-34,10,2,6.3735630940160535
1,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,392350,3393665,522,0,7,-91.0,558,395.0,-205.0,445.0280890011326,0,-147.42874122167757,-36,10,2,4.624801241479895
2,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391735,3393965,522,0,5,-106.5,558,-220.0,95.0,239.63513932643517,0,36.644435140713995,-36,10,2,8.543562739626395
3,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391865,3393515,519,0,7,-77.15,558,-90.0,-355.0,366.23080154459973,-3,-224.2259638987518,-39,10,2,6.078532262653975
4,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391855,3393485,519,0,7,-78.29,558,-100.0,-385.0,397.77506206397607,-3,-224.5602756193569,-39,10,2,5.599688148013637
5,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391845,3393495,519,0,6,-76.0,558,-110.0,-375.0,390.80046059338264,-3,-226.34817154735126,-39,10,2,5.698973436582737
6,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391850,3393490,519,0,6,-78.0,558,-105.0,-380.0,394.23977475642914,-3,-225.44631636769256,-39,10,2,5.649579110967462
7,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391840,3393500,519,0,6,-72.0,558,-115.0,-370.0,387.45967532118743,-3,-227.2658094950146,-39,10,2,5.747783954905075
8,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391870,3393510,519,0,7,-75.89,558,-85.0,-360.0,369.8986347636336,-3,-223.28486648490218,-39,10,2,6.018703489315126
9,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391830,3393390,521,0,6,-82.75,558,-125.0,-480.0,496.0090724976711,-1,-224.5965755254942,-37,10,2,4.266100985925276
10,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391825,3393395,521,0,6,-78.5,558,-130.0,-475.0,492.4682730897494,-1,-225.3061389740899,-37,10,2,4.2966593824180634
11,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391860,3393520,519,0,6,-79.5,558,-95.0,-350.0,362.6637561157718,-3,-225.18583726220135,-39,10,2,6.137864612745996
12,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391915,3393930,522,0,6,-89.17,558,-40.0,60.0,72.11102550927978,0,3.690067525979771,-36,10,2,26.529754207260293
13,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391840,3393520,519,0,6,-83.33,558,-115.0,-350.0,368.4087403957729,-3,-228.18904569965133,-39,10,2,6.042864193016293
14,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391855,3393505,519,0,6,-80.46,558,-100.0,-365.0,378.4507894033252,-3,-225.3215100748648,-39,10,2,5.883659083681751
15,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391860,3393500,519,0,7,-77.69,558,-95.0,-370.0,382.00130889828114,-3,-224.40002130679105,-39,10,2,5.829351632194182
16,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391865,3393495,520,0,7,-77.4,558,-90.0,-375.0,385.64880396547323,-2,-223.49573328079583,-38,10,2,5.6274878881697505
17,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391850,3393510,519,0,6,-74.14,558,-105.0,-360.0,375.0,-3,-226.26020470831196,-39,10,2,5.937416099481517
18,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391845,3393515,519,0,6,-77.33,558,-110.0,-355.0,371.6517186829626,-3,-227.21607358779073,-39,10,2,5.990520152595296
19,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,392080,3393760,523,0,7,-95.0,558,125.0,-110.0,166.50825805346713,1,-161.34777721969368,-35,10,2,11.870742019361888
20,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391955,3393565,520,0,7,-94.5,558,0.0,-305.0,305.0,-2,-210.0,-38,10,2,7.101894566656919
21,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391825,3393375,521,0,6,-83.33,558,-130.0,-495.0,511.78608812667034,-1,-224.7150716505978,-37,10,2,4.135051739365338
22,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391750,3393545,520,0,5,-95.0,558,-205.0,-325.0,384.252521136817,-2,-242.24246783912332,-38,10,2,5.647804880079945
23,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391835,3393470,520,0,6,-82.0,558,-120.0,-400.0,417.612260356422,-2,-226.69924423399362,-38,10,2,5.199225349182282
24,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391575,3393910,522,0,14,-84.67,558,-380.0,40.0,382.099463490856,0,53.99099404250546,-36,10,2,5.382308488098396
25,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391560,3393915,522,0,6,-91.5,558,-395.0,45.0,397.5550276376844,0,53.50065372034544,-36,10,2,5.174221516251042
26,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391315,3393985,523,0,14,-106.5,558,-640.0,115.0,650.2499519415592,1,49.813370240055235,-35,10,2,3.0809983368787024
27,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391310,3393990,524,0,14,-106.33,558,-645.0,120.0,656.0678318588712,2,49.460816271371755,-34,10,2,2.966637346474702
28,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391885,3393885,523,0,5,-81.91,558,-70.0,15.0,71.58910531638176,1,47.905242922987895,-35,10,2,26.054064937232678
29,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391770,3393620,519,0,5,-94.5,558,-185.0,-250.0,311.0064308016797,-3,-246.50144112050634,-39,10,2,7.147543519397424
30,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391775,3393615,519,0,5,-93.5,558,-180.0,-255.0,312.1297807002722,-3,-245.21759296819272,-39,10,2,7.12208426126698
31,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391905,3393905,523,0,6,-83.33,558,-50.0,35.0,61.032778078668514,1,25.007979801441365,-35,10,2,29.832647470938927
32,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391830,3393680,521,0,5,-93.67,558,-125.0,-190.0,227.43130831088317,-1,-243.34070734647702,-37,10,2,9.240295821433625
33,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391835,3393675,520,0,5,-88.33,558,-120.0,-195.0,228.96506283710622,-2,-241.6075022462489,-38,10,2,9.423156323473231
34,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391915,3393915,522,0,6,-87.0,558,-40.0,45.0,60.207972893961475,0,11.633539336570152,-36,10,2,30.876361921883554
35,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391840,3393850,523,0,14,-105.71,558,-115.0,-20.0,116.72617529928752,1,-290.13419305691565,-35,10,2,16.691204394400778
36,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391870,3393880,523,0,14,-88.67,558,-85.0,10.0,85.58621384311844,1,53.290163192243085,-35,10,2,22.241830728516355
37,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391910,3393920,522,0,6,-81.5,558,-45.0,50.0,67.26812023536856,0,11.987212495816664,-36,10,2,28.15443296188162
38,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391880,3393890,523,0,14,-84.86,558,-75.0,20.0,77.62087348130012,1,45.06858282186249,-35,10,2,24.2710723038448
39,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391785,3393625,519,0,5,-99.67,558,-170.0,-245.0,298.2029510249689,-3,-244.75591255354135,-39,10,2,7.451048043509747
40,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391680,3393690,520,0,5,-86.0,558,-275.0,-180.0,328.6715685908959,-2,-266.7934296849105,-38,10,2,6.595080459031096
41,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391800,3393650,519,78,5,-102.68,558,-155.0,-220.0,269.1189328159578,-3,-245.1664360357929,-39,10,2,8.24574865420623
42,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391920,3393770,522,0,7,-70.5,558,-35.0,-100.0,105.94810050208545,0,-229.29004621918875,-36,10,2,18.767196263264122
43,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391860,3393870,523,21,5,-97.6,558,-95.0,0.0,95.0,1,60.0,-35,10,2,20.224859431168078
44,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391875,3393875,523,6,14,-82.5,558,-80.0,5.0,80.15609770940699,1,56.42366562500263,-35,10,2,23.588391629985992
45,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391780,3393630,519,0,5,-96.5,558,-175.0,-240.0,297.0269348055829,-3,-246.098283967108,-39,10,2,7.480215485092835
46,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391845,3393845,523,18,14,-105.33,558,-110.0,-25.0,112.80514172678478,1,-287.19573393471325,-35,10,2,17.237524882626886
47,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391850,3393860,523,21,14,-107.33,558,-105.0,-10.0,105.47511554864494,1,-294.5596679689945,-35,10,2,18.35748685441985
48,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391855,3393855,523,0,14,-103.33,558,-100.0,-15.0,101.11874208078342,1,-291.46923439005184,-35,10,2,19.092155422861197
49,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391760,3393610,519,78,5,-91.0,558,-195.0,-260.0,325.0,-3,-246.86989764584402,-39,10,2,6.84277341263094
50,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391755,3393755,521,0,6,-96.0,558,-200.0,-115.0,230.70543990118657,-1,-270.10109816138544,-37,10,2,9.111374225630222
51,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391650,3393755,521,12,6,-101.0,558,-305.0,-115.0,325.96012026013244,-1,-279.34108993669247,-37,10,2,6.47597208123476
52,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391580,3393645,522,0,5,-96.0,558,-375.0,-225.0,437.3213921133975,0,-269.0362434679265,-36,10,2,4.705938913540255
53,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391645,3393750,521,12,6,-99.0,558,-310.0,-120.0,332.41540277189324,-1,-278.8387401831717,-37,10,2,6.351250789827967
54,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391615,3393915,523,0,14,-88.0,558,-340.0,45.0,342.96501279285036,1,52.460554860490674,-35,10,2,5.826932307997082
55,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391600,3393910,522,0,5,-92.67,558,-355.0,40.0,357.24641355792505,0,53.57125225117011,-36,10,2,5.754315021687546
56,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391840,3393575,518,78,5,-102.13,558,-115.0,-295.0,316.62280397975127,-4,-231.29735404903377,-40,10,2,7.200220503051198
57,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391855,3393570,518,0,6,-96.14,558,-100.0,-300.0,316.22776601683796,-4,-228.43494882292202,-40,10,2,7.209120586689089
58,1098701,391955.0,3393870.0,36,300,6,4,2585.0,16.2,522,0,7,391845,3393580,518,0,5,-105.8,558,-110.0,-290.0,310.16124838541646,-4,-230.77225468204583,-40,10,2,7.348598755021567
