,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410465,3392355,504,0,12,-92.0,529,-165.0,90.0,187.94946129212502,3,101.38954033403479,-25,19,-1,7.5766928193005425
1,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410540,3392440,506,0,6,-94.64,529,-90.0,175.0,196.78668654154427,5,67.2161115573075,-23,19,-1,6.666360799870448
2,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410535,3392405,508,0,7,-78.1,529,-95.0,140.0,169.1892431568863,7,74.15969454566942,-21,19,-1,7.075443482117116
3,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410420,3392400,500,0,6,-92.33,529,-210.0,135.0,249.64975465639858,-1,97.26477372789236,-29,19,-1,6.62593834340092
4,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410555,3392425,508,0,5,-81.22,529,-75.0,160.0,176.70597047072292,7,65.11483488614454,-21,19,-1,6.777328746203786
5,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410530,3392410,507,0,7,-79.3,529,-100.0,145.0,176.13914953808538,6,74.59228868750995,-22,19,-1,7.119445384110928
6,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410525,3392415,507,0,7,-83.5,529,-105.0,150.0,183.09833423600554,6,74.99202019855869,-22,19,-1,6.85147239644698
7,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410710,3392270,502,0,5,-87.0,529,80.0,5.0,80.15609770940699,1,-46.423665625002656,-27,19,-1,18.615724938700968
8,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410460,3392360,504,0,7,-92.75,529,-170.0,95.0,194.74342094150447,3,100.80251395393555,-25,19,-1,7.315280847795418
9,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410545,3392435,507,0,6,-84.33,529,-85.0,170.0,190.06577808748213,6,66.56505117707798,-22,19,-1,6.6025698769707715
10,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410520,3392420,506,0,5,-83.14,529,-110.0,155.0,190.06577808748213,5,75.36246188706906,-23,19,-1,6.89985548720872
11,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410670,3392310,500,48,12,-89.0,529,40.0,45.0,60.207972893961475,-1,-1.6335393365702089,-29,19,-1,25.718432563872085
12,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410475,3392345,505,0,12,-98.33,529,-155.0,80.0,174.42763542512407,4,102.70042778866718,-24,19,-1,7.834299102579224
13,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410550,3392430,507,0,6,-79.73,529,-80.0,165.0,183.3712082089225,6,65.86635679409449,-22,19,-1,6.841373451494423
14,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410435,3392385,501,0,5,-89.33,529,-195.0,120.0,228.96506283710622,0,98.39249775375112,-28,19,-1,6.972049024361799
15,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410430,3392390,500,0,6,-88.67,529,-200.0,125.0,235.8495283014151,-1,97.99461679191654,-29,19,-1,7.009888536817546
16,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410615,3392485,507,84,10,-82.0,529,-15.0,220.0,220.51077071199947,6,43.90049374238191,-22,19,-1,5.6974527736592195
17,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410565,3392535,502,0,6,-100.75,529,-65.0,270.0,277.71388153997634,1,53.53585636913425,-27,19,-1,5.552979064109269
18,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410740,3392400,506,0,6,-82.04,529,110.0,135.0,174.14074767268,5,0.8263420295557751,-23,19,-1,7.523910534991815
19,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410725,3392375,508,0,11,-86.74,529,95.0,110.0,145.34441853748632,7,-0.8150838748815943,-21,19,-1,8.221451306049378
20,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410730,3392370,507,0,11,-87.1,529,100.0,105.0,145.0,6,-3.6028189727036306,-22,19,-1,8.62735314406524
21,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410845,3392415,503,0,6,-84.0,529,215.0,150.0,262.15453457836657,2,-15.097504384075279,-26,19,-1,5.663966660978107
22,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410770,3392330,505,0,6,-87.75,529,140.0,65.0,154.35349040433132,4,-25.095231191904816,-24,19,-1,8.837993453373878
23,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410755,3392385,506,0,6,-90.71,529,125.0,120.0,173.27723451163456,5,-6.1691393279074305,-23,19,-1,7.560972606113813
24,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410795,3392345,505,42,5,-86.86,529,165.0,80.0,183.3712082089225,4,-24.133643205905486,-24,19,-1,7.456604471545673
25,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410775,3392325,505,0,5,-86.83,529,145.0,60.0,156.92354826475216,4,-27.52056560289688,-24,19,-1,8.695477158475876
26,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410855,3392405,503,0,12,-86.2,529,225.0,140.0,265.0,2,-18.109208198154306,-26,19,-1,5.603538367624309
27,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410840,3392420,503,0,5,-88.0,529,210.0,155.0,261.00766272276377,2,-13.569141879837645,-26,19,-1,5.688691339282326
28,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410785,3392355,505,0,5,-81.77,529,155.0,90.0,179.2344832893492,4,-19.85861444792465,-24,19,-1,7.626699349310113
29,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410760,3392340,505,0,6,-85.08,529,130.0,75.0,150.08331019803634,4,-20.01836063115067,-24,19,-1,9.085315153594413
30,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410780,3392360,505,0,5,-81.75,529,150.0,95.0,177.55280904564702,4,-17.652556500557978,-24,19,-1,7.698072696030963
31,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410560,3392540,502,0,6,-100.0,529,-70.0,275.0,283.7692724732542,1,54.28109573597084,-27,19,-1,5.435200556121291
32,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410820,3392480,503,0,13,-88.5,529,190.0,215.0,286.9233347080715,2,-1.467705416109112,-26,19,-1,5.177803962562084
33,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410720,3392380,508,0,11,-82.75,529,90.0,115.0,146.03081866510234,7,1.9529574681739064,-21,19,-1,8.18333198103439
34,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410745,3392395,506,0,6,-85.5,529,115.0,130.0,173.5655495770978,5,-1.4964683552155407,-23,19,-1,7.548557792764805
35,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410765,3392335,505,0,6,-88.64,529,135.0,70.0,152.0690632574555,4,-22.592424562181606,-24,19,-1,8.968617885425749
36,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410735,3392365,507,0,5,-90.57,529,105.0,100.0,145.0,6,-6.397181027296369,-22,19,-1,8.62735314406524
37,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410790,3392350,505,0,5,-89.0,529,160.0,85.0,181.1767093199344,4,-22.020525611519844,-24,19,-1,7.545887780663965
38,2407901,410630.0,3392265.0,28,230,9,10,2585.0,9.2,501,24,10,410570,3392530,503,0,5,-103.5,529,-60.0,265.0,271.7075633838705,2,52.75753216087668,-26,19,-1,5.466053800361231
