,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414200,3396610,508,0,5,-97.0,527,125.0,-245.0,275.04545078950133,6,-152.969139740157,-19,9,3,3.9516855346538335
1,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414195,3396595,507,0,14,-119.5,527,120.0,-260.0,286.35642126552705,5,-155.22485943116808,-20,9,3,3.99522295462384
2,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414190,3396600,507,0,14,-96.33,527,115.0,-255.0,279.7320146139873,5,-155.72555886556054,-20,9,3,4.089517558271342
3,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413885,3397140,501,0,5,-95.5,527,-190.0,285.0,342.527371169079,-1,33.69006752597977,-26,9,3,4.3407889624945
4,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413865,3397200,501,0,5,-95.5,527,-210.0,345.0,403.8873605350878,-1,31.328692867804193,-26,9,3,3.6832981789087857
5,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413840,3397175,500,0,6,-92.75,527,-235.0,320.0,397.0201506221063,-2,36.2926297284796,-27,9,3,3.890502169371269
6,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3397170,500,0,5,-94.17,527,-220.0,315.0,384.2199890687625,-2,34.93093730111059,-27,9,3,4.019694896634097
7,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413845,3397180,500,0,6,-94.6,527,-230.0,325.0,398.1519810323691,-2,35.28674897505971,-27,9,3,3.879476421325375
8,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3397145,501,0,6,-91.65,527,-165.0,290.0,333.65401241405743,-1,29.63838368815135,-26,9,3,4.455771137237435
9,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3397125,501,0,5,-94.19,527,-185.0,270.0,327.29955698106284,-1,34.41836447905621,-26,9,3,4.5419205134617435
10,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3397130,501,0,5,-96.5,527,-180.0,275.0,328.6715685908959,-1,33.20657031508955,-26,9,3,4.523039486599784
11,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3397190,501,0,6,-93.67,527,-200.0,335.0,390.16022349798806,-1,30.837831944687252,-26,9,3,3.812513163601764
12,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413905,3397160,501,0,6,-96.0,527,-170.0,305.0,349.17760523836574,-1,29.13429219722616,-26,9,3,4.258423866046591
13,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413915,3397150,501,0,6,-96.0,527,-160.0,295.0,335.5964838909967,-1,28.47420361007437,-26,9,3,4.430083579008992
14,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413870,3397185,501,0,5,-96.0,527,-205.0,330.0,388.4906691286163,-1,31.84905131905532,-26,9,3,3.8288489616901447
15,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413900,3397155,501,0,5,-94.15,527,-175.0,300.0,347.3110997362451,-1,30.256437163529256,-26,9,3,4.281224455221796
16,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3397135,501,0,5,-95.88,527,-195.0,280.0,341.2110783664563,-1,34.85445556610364,-26,9,3,4.357470087901481
17,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413850,3397165,500,0,5,-93.63,527,-225.0,310.0,383.0469945058961,-2,35.97238704928492,-27,9,3,4.031963764511379
18,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414135,3396695,507,0,5,-88.6,527,60.0,-160.0,170.88007490635061,5,-159.44395478041653,-20,9,3,6.67559216607672
19,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413920,3397045,501,0,5,-87.22,527,-155.0,190.0,245.20399670478457,-1,39.20720350496788,-26,9,3,6.052693539265969
20,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414020,3396985,503,0,6,-92.0,527,-55.0,130.0,141.15594213493105,1,22.93210043758978,-24,9,3,9.649422061632679
21,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413950,3397075,500,0,6,-88.0,527,-125.0,220.0,253.03161857759991,-2,29.604450746004886,-27,9,3,6.090758241354376
22,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413960,3397085,500,0,6,-95.4,527,-115.0,230.0,257.14781741247583,-2,26.565051177077976,-27,9,3,5.993978167430555
23,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413970,3397095,500,0,6,-90.13,527,-105.0,240.0,261.9637379485947,-2,23.629377730656813,-27,9,3,5.8845657742966875
24,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413935,3397060,500,0,5,-88.07,527,-140.0,205.0,248.2438317461282,-2,34.33021719550334,-27,9,3,6.2073199868361515
25,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413965,3397090,500,0,6,-90.44,527,-110.0,235.0,259.47061490658245,-2,25.083594006190935,-27,9,3,5.940705151866488
26,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3397080,500,0,6,-87.31,527,-120.0,225.0,255.0,-2,28.072486935852965,-27,9,3,6.044092162241109
27,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413930,3397055,501,0,5,-83.89,527,-145.0,200.0,247.0323865407125,-1,35.94211187138234,-26,9,3,6.008223925255869
28,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413925,3397050,501,0,5,-86.8,527,-150.0,195.0,246.01829200285087,-1,37.56859202882748,-26,9,3,6.032807728796099
29,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3396875,503,0,5,-86.33,527,-165.0,20.0,166.20770138594662,1,83.08877288097534,-24,9,3,8.216582399731383
30,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413775,3396900,505,0,5,-91.67,527,-300.0,45.0,303.35622624235026,3,81.46923439005184,-22,9,3,4.147942695220895
31,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413945,3397070,500,0,5,-87.7,527,-130.0,215.0,251.24689052802225,-2,31.15930450834435,-27,9,3,6.133695185492027
32,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413980,3397105,501,0,5,-89.5,527,-95.0,250.0,267.44158240632663,-1,20.806791012711244,-26,9,3,5.552702570534996
33,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414005,3396970,502,0,6,-78.47,527,-70.0,115.0,134.6291201783626,0,31.328692867804193,-25,9,3,10.519734890658619
34,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413940,3397065,500,0,5,-92.18,527,-135.0,210.0,249.64975465639858,-2,32.73522627210758,-27,9,3,6.172633569058108
35,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414000,3396965,502,0,5,-71.18,527,-75.0,110.0,133.13526955694348,0,34.286876977208976,-25,9,3,10.635093878331585
36,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414010,3396975,502,0,6,-80.03,527,-65.0,120.0,136.4734406395618,0,28.442928624363333,-25,9,3,10.380680902609848
37,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413780,3396905,505,0,5,-95.2,527,-295.0,50.0,299.2072860075436,3,80.38027220030119,-22,9,3,4.205254964278521
38,252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413835,3396960,502,0,5,-107.67,527,-240.0,105.0,261.9637379485947,0,66.37062226934319,-25,9,3,5.451401831697114
