,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412920,3395330,503,0,12,-109.0,528,-25.0,-150.0,152.0690632574555,1,-39.462322208025626,-25,6,6,9.335859032003938
1,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413085,3395485,497,0,5,-92.0,528,140.0,5.0,140.089257261219,-5,62.04540848888723,-31,6,6,12.47776165447244
2,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413140,3395550,498,0,7,-85.33,528,195.0,70.0,207.18349355100662,-4,79.74683660542613,-30,6,6,8.23911771078893
3,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413185,3395585,501,0,7,-85.8,528,240.0,105.0,261.9637379485947,-1,83.62937773065681,-27,6,6,5.8845657742966875
4,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413170,3395580,500,0,7,-82.33,528,225.0,100.0,246.22144504490262,-2,83.96248897457818,-28,6,6,6.487735021658582
5,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413195,3395595,501,0,2,-85.4,528,250.0,115.0,275.1817581163403,-1,84.70243022777132,-27,6,6,5.6037518218209925
6,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413190,3395600,501,0,2,-83.0,528,245.0,120.0,272.8094573140748,-1,86.09542415738835,-27,6,6,5.652166834245693
7,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413270,3395680,498,0,5,-96.25,528,325.0,200.0,381.6084380618437,-4,91.60750224624888,-30,6,6,4.495040624296243
8,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413275,3395675,498,0,5,-98.71,528,330.0,195.0,383.30797017541914,-4,90.57922687248902,-30,6,6,4.475191403524269
9,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412995,3395395,501,0,13,-88.25,528,50.0,-85.0,98.6154146165801,-1,0.4655449194598731,-27,6,6,15.311824023420987
10,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412950,3395360,503,0,5,-105.67,528,5.0,-120.0,120.10412149464314,1,-27.614055969611186,-25,6,6,11.758370853399608
11,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413180,3395590,501,0,7,-82.38,528,235.0,110.0,259.47061490658245,-1,85.0835940061909,-27,6,6,5.940705151866488
12,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413145,3395545,498,0,7,-93.5,528,200.0,65.0,210.2974084481309,-4,78.0041616059134,-30,6,6,8.118757933382167
13,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413085,3395325,499,0,7,-116.5,528,140.0,-155.0,208.86598574205422,-3,12.08916217383225,-29,6,6,7.90469622464519
