,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418640,3410040,495,0,13,-113.0,540,260.0,135.0,292.95904150580503,-5,87.4397279481993,-45,13,5,8.732669196292251
1,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418440,3409935,498,0,5,-90.67,540,60.0,30.0,67.08203932499369,-2,86.56505117707798,-42,13,5,32.05064263526879
2,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418445,3409940,497,0,13,-87.8,540,65.0,35.0,73.824115301167,-3,88.30075576600638,-43,13,5,30.21932385119777
3,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418665,3409925,495,0,5,-96.75,540,285.0,20.0,285.70089254323307,-5,64.01417569541104,-45,13,5,8.95097144963719
4,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418670,3409940,495,0,13,-105.5,540,290.0,35.0,292.1044333795706,-5,66.88172363063694,-45,13,5,8.757822778354479
5,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418570,3409685,496,0,5,-110.0,540,190.0,-220.0,290.68883707497264,-4,10.815083874881594,-44,13,5,8.607215697738132
6,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418720,3409855,496,0,5,-105.33,540,340.0,-50.0,343.6568055487917,-4,51.634113875967415,-44,13,5,7.296153070469941
7,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418640,3409875,494,0,5,-84.0,540,260.0,-30.0,261.72504656604804,-6,53.418055344821994,-46,13,5,9.968322257312103
8,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418665,3409860,494,0,6,-98.33,540,285.0,-45.0,288.5307609250702,-6,51.0273733851036,-46,13,5,9.058341759674015
9,2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418575,3409790,495,0,7,-80.0,540,195.0,-115.0,226.38462845343543,-5,29.4702941000659,-45,13,5,11.24252507321002
