,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410960,3397110,504,0,5,-80.5,524,-85.0,75.0,113.35784048754634,2,48.57633437499737,-20,10,2,10.005859875449433
1,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411220,3396690,504,6,5,-110.5,524,175.0,-345.0,386.84622267769396,2,-153.10376303450664,-20,10,2,2.9595642492972427
2,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410925,3396985,503,0,5,-84.0,524,-120.0,-50.0,130.0,1,-247.38013505195957,-21,10,2,9.176203340376144
3,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410885,3397025,504,0,14,-82.92,524,-160.0,-10.0,160.31219541881399,2,-266.4236656250026,-20,10,2,7.111283133545299
4,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410900,3397010,504,12,5,-82.25,524,-145.0,-25.0,147.13938969562162,2,-260.2175929681927,-20,10,2,7.740521354298703
5,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410905,3397005,504,12,5,-91.5,524,-140.0,-30.0,143.17821063276352,2,-257.9052429229879,-20,10,2,7.951967926347943
6,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410880,3397030,504,0,14,-85.43,524,-165.0,-5.0,165.07574019219177,2,-268.26429541107166,-20,10,2,6.908086752639787
7,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410915,3397015,504,0,5,-84.7,524,-130.0,-20.0,131.52946437965906,2,-261.25383773744477,-20,10,2,8.646004980314505
8,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410935,3396995,503,0,5,-83.25,524,-110.0,-40.0,117.04699910719626,1,-250.01689347810003,-21,10,2,10.17151028667984
9,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410920,3396990,503,0,5,-81.71,524,-125.0,-45.0,132.85330255586422,1,-250.20112364547506,-21,10,2,8.982372791747844
10,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410910,3397020,504,0,5,-83.92,524,-135.0,-15.0,135.83077707206124,2,-263.6598082540901,-20,10,2,8.376160872953903
11,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410890,3397040,505,0,5,-85.5,524,-155.0,5.0,155.08062419270823,3,88.1523897340054,-19,10,2,6.9848924143704565
12,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410895,3397035,504,0,14,-87.6,524,-150.0,0.0,150.0,2,90.0,-20,10,2,7.594643368591445
13,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410930,3397000,504,12,14,-84.58,524,-115.0,-35.0,120.20815280171308,2,-253.07248693585296,-20,10,2,9.44623277241495
14,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410985,3396805,502,6,14,-105.0,524,-60.0,-230.0,237.69728648009425,0,-194.62087398863167,-22,10,2,5.287928318796864
15,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410930,3396960,503,6,5,-76.5,524,-115.0,-75.0,137.2953021774598,1,-236.88865803962798,-21,10,2,8.696275602067391
16,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,411060,3397050,502,12,5,-85.0,524,15.0,15.0,21.213203435596427,0,-45.0,-22,10,2,46.043087261119275
17,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410920,3396950,503,0,5,-84.43,524,-125.0,-85.0,151.16216457830973,1,-235.7842978675626,-21,10,2,7.909116798253373
18,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410925,3396920,502,0,5,-79.5,524,-120.0,-115.0,166.20770138594662,0,-226.21887523513132,-22,10,2,7.540096249349609
19,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410895,3396950,503,0,5,-98.33,524,-150.0,-85.0,172.40939649566667,1,-240.46121774044192,-21,10,2,6.944595400637274
20,2624901,411045.0,3397035.0,22,270,6,4,2585.0,9.2,502,0,5,410905,3396940,503,12,14,-99.0,524,-140.0,-95.0,169.1892431568863,1,-235.84030545433058,-21,10,2,7.075443482117116
