,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414605,3390735,493,0,5,-91.0,515,-10.0,-330.0,330.15148038438355,-4,-51.735704588928385,-22,8,4,3.8123300188997824
1,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414625,3390755,495,0,5,-100.0,515,10.0,-310.0,310.16124838541646,-2,-48.15238973400541,-20,8,4,3.689472189832271
2,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414515,3391025,497,60,5,-87.0,515,-100.0,-40.0,107.70329614269008,0,-118.19859051364818,-18,8,4,9.487915962157532
3,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414645,3390855,496,0,5,-84.0,515,30.0,-210.0,212.13203435596427,-1,-41.869897645844034,-19,8,4,5.118145857102647
4,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414665,3390875,497,0,5,-81.08,515,50.0,-190.0,196.468827043885,0,-35.25643716352927,-18,8,4,5.2346874708983515
5,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414545,3390995,496,0,5,-91.2,515,-70.0,-70.0,98.99494936611666,-1,-95.0,-19,8,4,10.864601005599901
6,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414675,3390865,497,0,5,-84.5,515,60.0,-200.0,208.806130178211,0,-33.30075576600639,-18,8,4,4.926966008473402
7,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414585,3390795,494,0,6,-85.87,515,-30.0,-270.0,271.6615541441225,-3,-56.340191745909905,-21,8,4,4.420291599047586
8,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414580,3390800,494,0,6,-85.68,515,-35.0,-265.0,267.30132809247317,-3,-57.52382043863864,-21,8,4,4.492102748343588
9,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414715,3390825,496,0,5,-89.5,515,100.0,-240.0,260.0,-1,-27.38013505195957,-19,8,4,4.179569873429808
