,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416550,3386305,515,0,11,-109.15,545,-50.0,215.0,220.73740054644117,0,73.09189306434683,-30,6,0,7.739540442358338
13,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416805,3385940,523,0,7,-89.5,545,205.0,-150.0,254.01771591761076,8,-66.1932073055647,-22,6,0,4.949928703599897
14,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416835,3385950,523,6,5,-87.5,545,235.0,-140.0,273.5415873317986,8,-60.78414652632645,-22,6,0,4.598203251583803
15,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416815,3385930,524,0,7,-95.5,545,215.0,-160.0,268.00186566514793,9,-66.65610841596691,-21,6,0,4.480408586698101
16,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416430,3386100,520,0,6,-93.67,545,-170.0,10.0,170.29386365926402,5,146.63353933657015,-25,6,0,8.351653519076411
17,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3385930,522,0,5,-96.5,545,-20.0,-160.0,161.24515496597098,7,-127.1250163489018,-23,6,0,8.117906340875873
18,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416530,3386080,517,0,7,-84.0,545,-70.0,-10.0,70.71067811865476,2,-201.86989764584402,-28,6,0,21.60256511465476
19,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416425,3386085,521,0,6,-99.25,545,-175.0,-5.0,175.07141400011596,6,-208.36342295838327,-24,6,0,7.805846343800025
20,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3385985,521,0,5,-96.86,545,5.0,-105.0,105.11898020814318,6,-117.27368900609373,-24,6,0,12.860913676807845
21,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3385935,522,0,5,-100.5,545,-5.0,-155.0,155.08062419270823,7,-121.8476102659946,-23,6,0,8.436040409891355
22,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3385925,522,0,5,-103.5,545,-15.0,-165.0,165.6804152578089,7,-125.1944289077348,-23,6,0,7.903373362797286
23,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3385990,520,0,5,-98.4,545,0.0,-100.0,100.0,5,-120.0,-25,6,0,14.036243467926479
24,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416435,3386095,520,0,6,-96.5,545,-165.0,5.0,165.07574019219177,5,148.26429541107166,-25,6,0,8.611754425714446
25,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416420,3386090,521,0,6,-96.25,545,-180.0,0.0,180.0,6,150.0,-24,6,0,7.594643368591445
26,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416315,3386010,519,0,6,-107.14,545,-285.0,-80.0,296.0152023123137,4,-194.32047587758078,-26,6,0,5.0195971569185085
27,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416310,3386005,519,0,6,-102.4,545,-290.0,-85.0,302.2002647252315,4,-193.66395711028153,-26,6,0,4.917371193483883
28,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416575,3386180,512,0,6,-94.5,545,-25.0,90.0,93.40770846134703,-3,75.52411099675425,-33,6,0,19.45780006776377
29,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416560,3386165,513,0,6,-89.44,545,-40.0,75.0,85.0,-2,88.07248693585296,-32,6,0,20.62987994612618
30,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416495,3386100,517,0,6,-92.88,545,-105.0,10.0,105.47511554864494,2,144.55966796899452,-28,6,0,14.867143109933622
31,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416475,3386080,519,0,7,-94.75,545,-125.0,-10.0,125.39936203984452,4,-205.42607874009914,-26,6,0,11.71359872892672
32,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416450,3386055,522,0,7,-102.1,545,-150.0,-35.0,154.02921800749363,7,-196.8659776936037,-23,6,0,8.492787980719449
33,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3386185,512,0,6,-86.5,545,-20.0,95.0,97.082439194738,-3,71.88865803962801,-33,6,0,18.77378542796559
34,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3386190,512,0,6,-88.0,545,-15.0,100.0,101.11874208078342,-3,68.53076560994816,-33,6,0,18.074041653453392
35,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416415,3386020,524,0,7,-105.67,545,-185.0,-70.0,197.80040444852483,9,-189.27444113443946,-21,6,0,6.060255591247271
36,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416515,3386120,515,0,6,-88.67,545,-85.0,30.0,90.13878188659973,0,130.55996517182382,-30,6,0,18.408480170585843
37,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386195,511,0,6,-88.0,545,-10.0,105.0,105.47511554864494,-4,65.44033203100548,-34,6,0,17.86677380510163
38,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416485,3386090,518,0,7,-93.2,545,-115.0,0.0,115.0,3,150.0,-27,6,0,13.212746878335242
39,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416420,3386025,524,0,7,-106.0,545,-180.0,-65.0,191.3765920900464,9,-190.14478563067897,-21,6,0,6.26208606418677
40,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416505,3386110,516,0,6,-88.06,545,-95.0,20.0,97.082439194738,1,138.11134196037204,-29,6,0,16.631684816087564
41,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416440,3386045,523,0,7,-103.67,545,-160.0,-45.0,166.20770138594662,8,-194.29136217098426,-22,6,0,7.540096249349609
42,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416520,3386125,515,0,6,-87.5,545,-80.0,35.0,87.32124598286491,0,126.37062226934319,-30,6,0,18.96062024416386
43,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416455,3386060,521,0,7,-101.71,545,-145.0,-30.0,148.07092894960846,6,-198.31063082456083,-24,6,0,9.206689851205002
44,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416445,3386050,522,0,7,-103.33,545,-155.0,-40.0,160.0781059358212,7,-195.52970589993413,-23,6,0,8.176292532198959
45,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416470,3386075,520,0,7,-95.82,545,-130.0,-15.0,130.86252328302402,5,-203.418055344822,-25,6,0,10.81547749904068
46,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416510,3386115,516,0,6,-88.11,545,-90.0,25.0,93.40770846134703,1,134.47588900324575,-29,6,0,17.247838010571947
47,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416530,3386135,514,0,6,-87.39,545,-70.0,45.0,83.21658488546619,-1,117.26477372789236,-31,6,0,20.431464016366974
48,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416535,3386140,514,0,6,-88.5,545,-65.0,50.0,82.00609733428362,-1,112.43140797117252,-31,6,0,20.707628457934025
49,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416465,3386070,520,0,7,-96.83,545,-135.0,-20.0,136.4734406395618,5,-201.57303097851934,-25,6,0,10.380680902609848
50,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416555,3386160,513,0,6,-87.33,545,-45.0,70.0,83.21658488546619,-2,92.73522627210758,-32,6,0,21.03368499868797
51,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416435,3386040,523,0,7,-100.5,545,-165.0,-50.0,172.40939649566667,8,-193.14160123226173,-22,6,0,7.271829751841886
52,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416550,3386155,513,0,6,-87.0,545,-50.0,65.0,82.00609733428362,-2,97.56859202882748,-32,6,0,21.316469512515447
53,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416460,3386065,521,0,7,-100.58,545,-140.0,-25.0,142.21462653327893,6,-199.8753283446022,-24,6,0,9.578925024151472
54,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416500,3386105,517,0,6,-88.33,545,-100.0,15.0,101.11874208078342,2,141.46923439005184,-28,6,0,15.477526067671624
55,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416405,3386010,524,0,7,-105.4,545,-195.0,-80.0,210.77238908357992,9,-187.69379494509235,-21,6,0,5.689803859529152
56,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416490,3386095,518,0,5,-94.75,545,-110.0,5.0,110.11357772772621,3,147.39743779750017,-27,6,0,13.777184442434617
57,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386205,511,0,7,-85.8,545,0.0,115.0,115.0,-4,60.0,-34,6,0,16.470428439608586
58,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416570,3386175,512,0,6,-85.67,545,-30.0,85.0,90.13878188659973,-3,79.44003482817618,-33,6,0,20.107785948126764
59,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416545,3386150,514,0,7,-88.6,545,-55.0,60.0,81.39410298049853,-1,102.51044707800088,-31,6,0,20.849984393284046
60,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416525,3386130,514,0,6,-86.94,545,-75.0,40.0,85.0,-1,121.92751306414709,-31,6,0,20.037210169192985
61,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386200,511,0,7,-86.5,545,-5.0,110.0,110.11357772772621,-4,62.602562202499826,-34,6,0,17.159228337271315
62,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386170,513,0,6,-92.38,545,-35.0,80.0,87.32124598286491,-2,83.62937773065681,-32,6,0,20.126013111406763
63,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416480,3386085,519,0,7,-95.18,545,-120.0,-5.0,120.10412149464314,4,-207.6140559696112,-26,6,0,12.214842738614747
64,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416540,3386145,514,0,7,-89.11,545,-60.0,55.0,81.39410298049853,-1,107.48955292199918,-31,6,0,20.849984393284046
65,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386225,510,0,6,-99.5,545,20.0,135.0,136.4734406395618,-5,51.57303097851934,-35,6,0,14.384077268687058
66,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3387820,499,0,14,-97.0,545,-10.0,1730.0,1730.0289014926889,-16,60.33118578841538,-46,6,0,1.5230872785920098
67,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416370,3386045,522,0,6,-106.0,545,-230.0,-45.0,234.3608329051593,7,-198.92979742206063,-23,6,0,5.605017138811792
68,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416335,3386010,520,0,6,-99.8,545,-265.0,-80.0,276.81221071332817,5,-193.2016282186947,-25,6,0,5.160606681377104
69,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416325,3386020,519,0,6,-101.71,545,-275.0,-70.0,283.7692724732542,4,-195.7189042640292,-26,6,0,5.23503662634725
70,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416330,3386005,520,0,5,-105.0,545,-270.0,-85.0,283.0635970943632,5,-192.52522574374433,-25,6,0,5.047231300976169
71,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3386120,514,0,7,-89.83,545,-15.0,30.0,33.54101966249684,-1,86.56505117707798,-31,6,0,42.74539433344894
72,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386135,513,0,6,-83.55,545,0.0,45.0,45.0,-2,60.0,-32,6,0,35.41705527646743
73,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416630,3386145,513,0,5,-87.4,545,30.0,55.0,62.64982043070834,-2,31.38954033403479,-32,6,0,27.05683673177035
74,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386130,513,0,6,-82.75,545,15.0,40.0,42.720018726587654,-2,39.44395478041653,-32,6,0,36.83553561080208
75,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416355,3386030,521,0,6,-101.5,545,-245.0,-60.0,252.23996511258878,6,-196.23921488820875,-24,6,0,5.43518745209522
76,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386140,513,0,7,-81.87,545,5.0,50.0,50.24937810560445,-2,54.28940686250036,-32,6,0,32.48995443590847
77,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416625,3386160,512,0,5,-85.79,545,25.0,70.0,74.33034373659252,-3,40.34617594194668,-33,6,0,23.93950015357208
78,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416320,3386015,519,0,6,-101.8,545,-280.0,-75.0,289.8706608127149,4,-195.004920870824,-26,6,0,5.125439301089062
79,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416350,3386025,521,0,6,-102.33,545,-250.0,-65.0,258.3118270617898,6,-195.42578380196127,-24,6,0,5.308166763238568
80,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416365,3386060,521,0,6,-97.0,545,-235.0,-30.0,236.90715480964266,6,-202.72499504211075,-24,6,0,5.784643107953114
81,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386155,512,0,5,-82.72,545,20.0,65.0,68.00735254367721,-3,42.89727103094765,-33,6,0,25.884593099115122
82,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416340,3386035,520,0,7,-103.33,545,-260.0,-55.0,265.75364531836624,5,-198.05582281155367,-25,6,0,5.374117929017665
83,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416375,3386050,522,0,6,-104.0,545,-225.0,-40.0,228.52789764052878,7,-199.91940201245768,-23,6,0,5.747133452442525
84,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386100,515,0,7,-85.83,545,-35.0,10.0,36.40054944640259,0,134.0546040990771,-30,6,0,39.49409767582503
85,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386125,513,0,6,-81.0,545,10.0,35.0,36.40054944640259,-2,44.05460409907715,-32,6,0,41.31894896392345
86,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416560,3386095,515,0,7,-80.4,545,-40.0,5.0,40.311288741492746,0,142.8749836510982,-30,6,0,36.65693295448205
87,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386110,514,0,7,-78.8,545,-5.0,20.0,20.615528128088304,-1,74.03624346792651,-31,6,0,56.37541704749214
88,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3386115,514,0,7,-86.33,545,-20.0,25.0,32.01562118716424,-1,98.65980825409008,-31,6,0,44.07664530143536
89,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416390,3386065,522,0,6,-97.5,545,-210.0,-25.0,211.482859825566,7,-203.21102542556122,-23,6,0,6.206857173941615
90,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416635,3386150,512,0,5,-86.8,545,35.0,60.0,69.46221994724903,-3,29.743562836470744,-33,6,0,25.411382846917956
91,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386105,514,0,7,-86.2,545,-10.0,15.0,18.027756377319946,-1,93.69006752597977,-31,6,0,59.820263589164924
92,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416725,3386260,509,0,6,-91.5,545,125.0,170.0,211.00947846009194,-6,23.67317404787977,-36,6,0,9.681924306884788
93,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416630,3386060,516,0,10,-63.5,545,30.0,-30.0,42.42640687119285,1,-75.0,-29,6,0,34.35403406736099
94,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416635,3386055,517,0,5,-63.5,545,35.0,-35.0,49.49747468305833,2,-75.0,-28,6,0,29.49620849656643
95,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386075,516,0,5,-63.0,545,15.0,-15.0,21.213203435596427,1,-75.0,-29,6,0,53.81491152243198
96,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386070,516,0,5,-75.25,545,0.0,-20.0,20.0,1,-120.0,-29,6,0,55.40771131249006
97,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386065,516,0,5,-88.0,545,5.0,-25.0,25.495097567963924,1,-108.69006752597979,-29,6,0,48.67996235682695
98,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386080,515,0,6,-73.17,545,10.0,-10.0,14.142135623730951,0,-75.0,-30,6,0,64.7605981793211
99,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386000,520,0,5,-90.5,545,20.0,-90.0,92.19544457292888,5,-107.47119229084849,-25,6,0,15.171668148157186
100,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3385980,521,0,5,-94.8,545,0.0,-110.0,110.0,6,-120.0,-24,6,0,12.308015817427927
101,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3385975,521,0,5,-97.09,545,5.0,-115.0,115.10864433221339,6,-117.51044707800085,-24,6,0,11.777368028325606
102,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416545,3386075,517,0,7,-93.0,545,-55.0,-15.0,57.0087712549569,2,-194.74488129694222,-28,6,0,26.158077768401146
103,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416540,3386080,517,0,7,-94.0,545,-60.0,-10.0,60.8276253029822,2,-200.53767779197437,-28,6,0,24.717426923310658
104,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416415,3386085,521,0,6,-97.2,545,-185.0,-5.0,185.06755523321746,6,-208.45184230102205,-24,6,0,7.389015245095559
105,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416875,3385630,524,0,6,-98.0,545,275.0,-460.0,535.9337645642416,9,-89.1279166369197,-21,6,0,2.2439268053828996
106,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416910,3385745,525,0,5,-102.0,545,310.0,-345.0,463.8156961552724,10,-78.05869757409582,-20,6,0,2.4690974424954386
107,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416880,3385735,525,0,5,-92.5,545,280.0,-355.0,452.133829745132,10,-81.73601121411934,-20,6,0,2.5328099421754513
108,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416890,3385725,524,0,5,-94.5,545,290.0,-365.0,466.1812952060604,9,-81.53213668785244,-21,6,0,2.579250844788948
109,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416415,3386310,515,0,5,-99.0,545,-185.0,220.0,287.4456470360962,0,100.06078445787381,-30,6,0,5.958249443242521
110,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416640,3386075,516,0,6,-59.0,545,40.0,-15.0,42.720018726587654,1,-50.55604521958347,-29,6,0,34.17017684700945
111,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416750,3385965,521,0,6,-81.5,545,150.0,-125.0,195.25624189766637,6,-69.80557109226518,-24,6,0,7.007385338968474
112,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416760,3385955,521,0,5,-91.5,545,160.0,-135.0,209.34421415458323,6,-70.15599962491933,-24,6,0,6.540048831938237
113,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416705,3386020,519,0,5,-73.8,545,105.0,-70.0,126.19429464123962,4,-63.69006752597977,-26,6,0,11.64183184112791
114,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416680,3386035,518,0,5,-64.17,545,80.0,-55.0,97.082439194738,3,-64.50852298766841,-27,6,0,15.54200155544393
115,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416730,3385985,520,0,5,-81.29,545,130.0,-105.0,167.10774967068403,5,-68.92754359279229,-25,6,0,8.508578562538244
116,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416740,3385975,521,0,5,-84.5,545,140.0,-115.0,181.1767093199344,6,-69.40066066347941,-24,6,0,7.545887780663965
117,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416745,3385980,520,0,5,-85.28,545,145.0,-110.0,182.00274723201295,5,-67.18470645323313,-25,6,0,7.821235506499645
118,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416660,3386055,517,0,5,-63.5,545,60.0,-35.0,69.46221994724903,2,-60.256437163529256,-28,6,0,21.954206938758368
119,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416685,3386040,518,0,5,-69.64,545,85.0,-50.0,98.6154146165801,3,-60.46554491945989,-27,6,0,15.311824023420987
120,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416710,3386005,519,0,5,-102.1,545,110.0,-85.0,139.01438774457844,4,-67.69424046668917,-26,6,0,10.593693994592453
121,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416755,3385970,521,0,6,-84.93,545,155.0,-120.0,196.02295783912658,6,-67.74680538727466,-24,6,0,6.980247865072461
122,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416720,3385995,520,0,5,-95.81,545,120.0,-95.0,153.05227865013967,5,-68.36748538486154,-25,6,0,9.276930986167645
123,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416695,3386030,518,0,5,-76.25,545,95.0,-60.0,112.36102527122117,3,-62.27564431457762,-27,6,0,13.511813920000849
124,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416770,3385945,522,0,5,-87.0,545,170.0,-145.0,223.4390297150433,7,-70.46222749209335,-23,6,0,5.877119435063337
125,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416735,3385990,520,0,5,-79.0,545,135.0,-100.0,168.00297616411441,5,-66.52885536698517,-25,6,0,8.46389789567994
126,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416725,3386000,520,0,5,-92.5,545,125.0,-90.0,154.02921800749363,5,-65.75388725443673,-25,6,0,9.219104966739229
127,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416650,3386065,516,0,6,-69.71,545,50.0,-25.0,55.90169943749474,1,-56.565051177077976,-29,6,0,27.418829344151995
128,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416690,3386025,518,0,10,-66.0,545,90.0,-65.0,111.01801655587259,3,-65.8376529542783,-27,6,0,13.66917172299564
129,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416665,3386060,516,0,6,-73.0,545,65.0,-30.0,71.58910531638176,1,-54.775140568831915,-29,6,0,22.052356227655714
130,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416765,3385960,521,0,5,-86.25,545,165.0,-130.0,210.05951537600004,6,-68.23382517744693,-24,6,0,6.517970418766467
131,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416670,3386045,517,0,5,-68.86,545,70.0,-45.0,83.21658488546619,2,-62.73522627210761,-28,6,0,18.596613869614476
