,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421815,3379900,515,0,5,-109.0,517,565.0,-1710.0,1800.9233742722092,22,-71.7159615730909,-2,3,3,0.06362931013865745
1,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421850,3379990,511,0,10,-106.5,517,600.0,-1620.0,1727.5416058665562,18,-69.67686317033707,-6,3,3,0.1989956673891271
2,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421805,3379895,515,0,5,-114.5,517,555.0,-1715.0,1802.5676131562998,22,-72.06763284379903,-2,3,3,0.06357126976378785
3,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421810,3379890,515,0,5,-110.67,517,560.0,-1720.0,1808.8670487352022,22,-71.96571443287014,-2,3,3,0.06334988102663314
4,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420925,3381045,495,0,15,-73.0,517,-325.0,-565.0,651.8051856191388,2,-119.90842732140514,-22,3,3,1.9331371346322845
5,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,420935,3381080,496,0,6,-82.5,517,-315.0,-530.0,616.5427803486145,3,-120.72469347079064,-21,3,3,1.9507914648766085
6,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421015,3381285,494,0,13,-77.75,517,-235.0,-325.0,401.06109260310956,1,-125.86982351772133,-23,3,3,3.2821960124450626
7,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421030,3381310,494,0,5,-78.0,517,-220.0,-300.0,372.0215047547655,1,-126.2538377374448,-23,3,3,3.537773379677694
8,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421095,3381365,492,5,6,-76.0,517,-155.0,-245.0,289.9137802864845,-1,-122.31961650818018,-25,3,3,4.928568042664063
9,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421115,3381385,492,0,5,-72.14,517,-135.0,-225.0,262.39283526803854,-1,-120.96375653207352,-25,3,3,5.442540596216883
10,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421090,3381370,492,0,6,-76.33,517,-160.0,-240.0,288.44410203711914,-1,-123.69006752597979,-25,3,3,4.953555412107314
11,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421085,3381375,492,0,5,-72.33,517,-165.0,-235.0,287.14108030722457,-1,-125.07375449334829,-25,3,3,4.9759216198487435
12,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421110,3381390,492,0,6,-79.43,517,-140.0,-220.0,260.76809620810593,-1,-122.47119229084849,-25,3,3,5.476245324553444
13,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421035,3381305,494,0,5,-73.67,517,-215.0,-305.0,373.1621631409058,1,-125.1806993612421,-23,3,3,3.526986678459538
14,2486801,421250.0,3381610.0,24,180,3,0,2585.0,9.2,493,0,5,421105,3381395,492,0,6,-72.0,517,-145.0,-215.0,259.3260495977988,-1,-123.99645914825051,-25,3,3,5.506510685609289
