,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414980,3395195,501,0,12,-105.5,533,280.0,-25.0,281.1138559374119,-2,-85.10216525235819,-32,6,0,6.494189496709861
1,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414765,3395210,503,21,12,-89.5,533,65.0,-10.0,65.76473218982953,0,-88.7461622625552,-30,6,0,24.521122506487806
2,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414755,3395280,502,12,5,-92.67,533,55.0,60.0,81.39410298049853,-1,-32.51044707800082,-31,6,0,20.849984393284046
3,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414740,3395265,502,0,5,-81.5,533,40.0,45.0,60.207972893961475,-1,-31.63353933657021,-31,6,0,27.243122405874836
4,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414750,3395275,502,12,5,-85.67,533,50.0,55.0,74.33034373659252,-1,-32.27368900609372,-31,6,0,22.638924864555218
5,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414775,3395220,502,0,12,-97.59,533,75.0,0.0,75.0,-1,-80.0,-31,6,0,22.45693899994212
6,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414735,3395260,502,0,5,-86.18,533,35.0,40.0,53.150729063673246,-1,-31.185925165709648,-31,6,0,30.252743711776276
7,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414730,3395255,502,0,5,-83.61,533,30.0,35.0,46.09772228646444,-1,-30.601294645004458,-31,6,0,33.920217076991435
8,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414720,3395245,502,21,5,-77.0,533,20.0,25.0,32.01562118716424,-1,-28.65980825409008,-31,6,0,44.07664530143536
9,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414745,3395270,502,12,5,-77.5,533,45.0,50.0,67.26812023536856,-1,-31.987212495816664,-31,6,0,24.74225264918133
10,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414770,3395215,503,0,12,-95.4,533,70.0,-5.0,70.178344238091,0,-84.08561677997488,-30,6,0,23.145850398989065
11,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414725,3395250,502,0,5,-76.08,533,25.0,30.0,39.05124837953327,-1,-29.805571092265183,-31,6,0,38.44355339037649
12,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414785,3395230,502,0,12,-100.5,533,85.0,10.0,85.58621384311844,-1,-73.29016319224306,-31,6,0,19.910785328844312
13,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414780,3395225,502,0,12,-96.43,533,80.0,5.0,80.15609770940699,-1,-76.42366562500266,-31,6,0,21.14374777022379
14,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414545,3395055,499,0,5,-90.25,533,-155.0,-165.0,226.38462845343543,-4,-213.21008939175394,-34,6,0,8.541236887808532
15,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414560,3395040,499,0,12,-108.75,533,-140.0,-180.0,228.0350850198276,-4,-207.8749836510982,-34,6,0,8.480319807692524
16,2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414535,3395065,499,0,13,-87.58,533,-165.0,-155.0,226.38462845343543,-4,-216.78991060824606,-34,6,0,8.541236887808532
