,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403905,511,12,13,-73.33,535,-105.0,85.0,135.09256086106296,3,-18.990994042505463,-24,11,1,10.073832614332776
1,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409245,3403830,513,12,5,-75.67,535,-180.0,10.0,180.27756377319946,5,16.820169880135722,-22,11,1,6.957633327104099
2,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403880,512,9,13,-82.25,535,-130.0,60.0,143.17821063276352,4,-4.775140568831944,-23,11,1,9.125969703006202
3,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409505,3404050,508,0,5,-86.67,535,80.0,230.0,243.51591323771842,0,-89.17900802581073,-27,11,1,6.326868445287077
4,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403920,510,0,6,-72.8,535,-90.0,100.0,134.5362404707371,2,-28.012787504183336,-25,11,1,10.526835112736178
5,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403895,510,0,6,-73.82,535,-75.0,75.0,106.06601717798213,2,-25.0,-25,11,1,13.262676008304844
6,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403915,510,0,5,-77.63,535,-95.0,95.0,134.35028842544403,2,-25.0,-25,11,1,10.54107879858918
7,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403890,510,0,6,-74.75,535,-80.0,70.0,106.30145812734649,2,-21.185925165709648,-25,11,1,13.234336085947609
8,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409265,3403810,513,12,13,-79.4,535,-160.0,-10.0,160.31219541881399,5,-336.4236656250026,-22,11,1,7.814018528803383
9,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403910,510,0,13,-72.75,535,-100.0,90.0,134.5362404707371,2,-21.987212495816607,-25,11,1,10.526835112736178
10,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409275,3403820,513,12,6,-85.25,535,-150.0,0.0,150.0,5,20.0,-22,11,1,8.343891584033095
11,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409270,3403815,513,12,13,-82.57,535,-155.0,-5.0,155.08062419270823,5,-338.1523897340054,-22,11,1,8.074200243589063
12,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403885,510,0,6,-82.89,535,-85.0,65.0,107.00467279516349,2,-17.40535663140855,-25,11,1,13.150394348588025
13,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3403900,510,0,5,-70.43,535,-70.0,80.0,106.30145812734649,2,-28.814074834290352,-25,11,1,13.234336085947609
14,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409285,3403870,512,9,13,-75.0,535,-140.0,50.0,148.66068747318505,4,0.34617594194673984,-23,11,1,8.794771706425285
15,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409220,3403765,512,0,5,-88.43,535,-205.0,-55.0,212.24985276791125,4,-324.9816393688493,-23,11,1,6.184602001458569
16,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409260,3403805,513,12,13,-78.5,535,-165.0,-15.0,165.6804152578089,5,-334.8055710922652,-22,11,1,7.563815578922233
17,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409240,3403825,513,12,6,-78.43,535,-185.0,5.0,185.06755523321746,5,18.451842301022054,-22,11,1,6.779251054289305
18,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403860,511,12,13,-69.75,535,-110.0,40.0,117.04699910719626,3,0.01689347810003028,-24,11,1,11.587646597953396
19,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409215,3403800,512,18,5,-79.83,535,-210.0,-20.0,210.95023109728987,4,-334.5596679689945,-23,11,1,6.222406100902805
20,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3403775,513,0,5,-87.33,535,-195.0,-45.0,200.124960961895,5,-327.00538320808346,-22,11,1,6.273410113780633
21,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409250,3403835,513,12,5,-79.25,535,-175.0,15.0,175.64168070250295,5,15.100907546212284,-22,11,1,7.139401957406931
22,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403845,512,12,13,-82.25,535,-125.0,25.0,127.47548783981962,4,8.69006752597977,-23,11,1,10.227660816979547
23,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403855,512,0,5,-69.5,535,-115.0,35.0,120.20815280171308,4,3.0724869358529645,-23,11,1,10.83176139322201
24,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409290,3403875,512,9,13,-76.0,535,-135.0,55.0,145.7737973711325,4,-2.1663458220824623,-23,11,1,8.966139702703986
25,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409255,3403840,513,12,13,-78.33,535,-170.0,20.0,171.1724276862369,5,13.290163192243085,-22,11,1,7.323810728548516
26,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3403850,512,0,13,-89.0,535,-120.0,30.0,123.69316876852982,4,5.963756532073489,-23,11,1,10.53350548732933
27,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409225,3403770,512,0,5,-82.0,535,-200.0,-50.0,206.15528128088303,4,-325.9637565320735,-23,11,1,6.365957758378601
28,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409210,3403795,512,0,5,-76.25,535,-215.0,-25.0,216.44860821913363,4,-333.36748538486154,-23,11,1,6.065533737822634
29,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403780,513,18,5,-89.2,535,-190.0,-40.0,194.164878389476,5,-328.11134196037204,-22,11,1,6.4643725522177515
30,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3403755,514,0,6,-114.5,535,-515.0,-65.0,519.0857347298229,6,-332.8065299447045,-21,11,1,2.3166801055634076
31,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3404275,508,0,5,-91.0,535,-75.0,455.0,461.1398920067532,0,-60.63980919808665,-27,11,1,3.3508744845024094
32,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409410,3404175,509,18,5,-105.75,535,-15.0,355.0,355.31676008879737,1,-67.58049078334363,-26,11,1,4.185110631017022
33,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3403760,514,0,6,-99.0,535,-510.0,-60.0,513.5172830587107,6,-333.2901631922431,-21,11,1,2.3417737815316837
34,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409390,3404235,509,0,5,-105.33,535,-35.0,415.0,416.473288459176,1,-65.17923392190733,-26,11,1,3.572280688354414
35,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409395,3404240,509,0,5,-108.0,535,-30.0,420.0,421.070065428546,1,-65.91438322002512,-26,11,1,3.533381824765051
36,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3403750,514,0,6,-102.36,535,-520.0,-70.0,524.6903848937962,6,-332.33319573818585,-21,11,1,2.2919602700937336
37,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3404270,508,0,5,-89.6,535,-80.0,450.0,457.05579528105756,0,-59.91940201245768,-27,11,1,3.3807476274021164
38,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409420,3404185,508,0,5,-100.0,535,-5.0,365.0,365.0342449688796,0,-69.21517539700812,-27,11,1,4.230217157347915
39,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3403745,514,0,6,-101.25,535,-525.0,-75.0,530.3300858899106,6,-331.86989764584405,-21,11,1,2.2676124064654024
40,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408885,3403730,513,0,5,-98.78,535,-540.0,-90.0,547.4486277268397,5,-330.5376777919744,-22,11,1,2.3012739295223383
41,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408895,3403740,514,0,6,-101.5,535,-530.0,-80.0,536.0037313302959,6,-331.41637851988605,-21,11,1,2.2436341957721777
42,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409415,3404180,509,18,5,-106.83,535,-10.0,360.0,360.1388621073821,1,-68.4088597288054,-26,11,1,4.12926897098708
43,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409425,3404190,508,0,5,-100.78,535,0.0,370.0,370.0,0,-70.0,-27,11,1,4.1736455634292
44,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408890,3403735,513,0,6,-102.25,535,-535.0,-85.0,541.7102546564907,5,-330.9723870492849,-22,11,1,2.3256248523013356
45,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409405,3404170,509,0,5,-109.8,535,-20.0,350.0,350.5709628591621,1,-66.72951207681643,-26,11,1,4.241560490537496
46,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409430,3404195,508,0,13,-103.5,535,5.0,375.0,375.0333318519835,0,-70.76389846093002,-27,11,1,4.117824950598579
47,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409365,3404210,509,0,6,-107.0,535,-60.0,390.0,394.58839313897715,1,-61.25383773744477,-26,11,1,3.769852259238161
48,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409380,3404225,509,0,13,-100.6,535,-45.0,405.0,407.49233121618374,1,-63.65980825409008,-26,11,1,3.6508015881815736
49,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409385,3404230,509,0,13,-101.63,535,-40.0,410.0,411.9465984809196,1,-64.42780219603617,-26,11,1,3.611431497768852
50,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3404265,508,0,5,-96.5,535,-85.0,445.0,453.0452516029718,0,-59.18612248637504,-27,11,1,3.410605063587515
51,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3404220,509,6,5,-98.0,535,-50.0,400.0,403.11288741492746,1,-62.874983651098205,-26,11,1,3.690355110619515
52,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403995,511,0,5,-106.0,535,-190.0,175.0,258.3118270617898,3,-22.64670313389172,-24,11,1,5.308166763238568
53,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409015,3404015,512,24,13,-97.33,535,-410.0,195.0,454.00991178607546,4,-5.436216380417363,-23,11,1,2.9001070002736116
54,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403705,511,0,6,-87.0,535,-80.0,-115.0,140.089257261219,3,-284.8244891569568,-24,11,1,9.721498973009608
55,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403755,514,12,5,-83.5,535,-110.0,-65.0,127.76932339180638,6,-309.420773127511,-21,11,1,9.333611516400602
56,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3404010,512,0,5,-101.5,535,-425.0,190.0,465.537323960174,4,-4.087452308632237,-23,11,1,2.828414024807915
57,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409020,3404030,512,0,5,-104.0,535,-405.0,210.0,456.20718977236646,4,-7.407575437818423,-23,11,1,2.8861625880755417
58,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403750,515,0,12,-85.2,535,-125.0,-70.0,143.26548781894402,7,-310.7511736634531,-20,11,1,7.94718550883207
59,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403735,515,0,5,-89.5,535,-130.0,-85.0,155.32224567009067,7,-306.8214883406073,-20,11,1,7.337291837437717
60,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403695,511,0,5,-90.19,535,-90.0,-125.0,154.02921800749363,3,-285.7538872544368,-24,11,1,8.856305124418641
61,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409290,3403740,515,15,5,-89.0,535,-135.0,-80.0,156.92354826475216,7,-309.34933204294714,-20,11,1,7.263223157392938
62,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403700,512,0,5,-91.04,535,-95.0,-120.0,153.05227865013967,4,-288.36748538486154,-23,11,1,8.546199807049387
63,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403685,511,21,13,-92.11,535,-100.0,-135.0,168.00297616411441,3,-286.52885536698517,-24,11,1,8.129960255253874
64,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403710,512,0,6,-89.33,535,-85.0,-110.0,139.01438774457844,4,-287.69424046668917,-23,11,1,9.394510941386285
65,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403760,514,12,5,-84.7,535,-115.0,-60.0,129.71121771072848,6,-312.4471884232822,-21,11,1,9.196284072998608
66,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3403745,515,0,12,-81.6,535,-120.0,-75.0,141.50971698084905,7,-307.99461679191654,-20,11,1,8.044506584949069
67,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409280,3403730,514,0,12,-83.0,535,-145.0,-90.0,170.66048165876012,6,-308.1725534233269,-21,11,1,7.015057495226254
68,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403720,512,0,6,-92.33,535,-75.0,-100.0,125.0,4,-286.86989764584405,-23,11,1,10.425808525884786
69,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403690,511,21,13,-91.83,535,-105.0,-130.0,167.10774967068403,3,-288.9275435927923,-24,11,1,8.172927055067245
70,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409195,3403875,511,0,13,-95.5,535,-230.0,55.0,236.48467180770933,3,6.551384948313512,-24,11,1,5.794907179966953
71,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3404000,511,12,5,-109.2,535,-195.0,180.0,265.37709019431196,3,-22.709389957361452,-24,11,1,5.16762038482131
72,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3404020,509,0,6,-113.5,535,-515.0,200.0,552.4717187331855,1,-1.2236565027661754,-26,11,1,2.694422008190227
73,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3404005,509,0,6,-118.25,535,-520.0,185.0,551.9284373902109,1,0.4160062297518152,-26,11,1,2.697070302270772
74,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408960,3404270,510,0,5,-107.0,535,-465.0,450.0,647.0896383036898,2,-24.060809054264382,-25,11,1,2.2124947828480326
75,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3404010,509,0,6,-109.0,535,-525.0,190.0,558.3233829959122,1,0.10456866523435338,-26,11,1,2.666223330568934
76,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3404015,509,0,6,-111.83,535,-510.0,195.0,546.0082416960389,1,-0.9245017449211446,-26,11,1,2.726269903818608
77,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409105,3403935,511,18,13,-109.0,535,-320.0,115.0,340.03676271838606,3,0.23283132320835875,-24,11,1,4.037275531731115
78,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409195,3404005,511,12,5,-86.5,535,-230.0,185.0,295.16944286290885,3,-18.811384036758398,-24,11,1,4.648449759570652
79,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409095,3403945,511,0,5,-99.5,535,-330.0,125.0,352.8809997718778,3,-0.7460802756834255,-24,11,1,3.8907857485504524
80,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409410,3403815,509,0,5,-83.33,535,-15.0,-5.0,15.811388300841896,1,-321.565051177078,-26,11,1,58.69494746578949
81,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409005,3404050,512,0,5,-105.0,535,-420.0,230.0,478.85279575251514,4,-8.705952543401054,-23,11,1,2.7498866898042316
82,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409160,3403885,511,0,12,-91.33,535,-265.0,65.0,272.8552729928451,3,6.218402764346365,-24,11,1,5.026726462464398
83,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409415,3403820,509,0,5,-83.5,535,-10.0,0.0,10.0,1,20.0,-26,11,1,68.96248897457819
84,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403735,513,0,5,-87.31,535,-95.0,-85.0,127.47548783981962,5,-298.1798301198643,-22,11,1,9.791777160985244
85,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408995,3404040,512,24,5,-111.5,535,-430.0,220.0,483.01138702933287,4,-7.095552493751825,-23,11,1,2.726246817890556
86,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3403765,511,15,13,-82.67,535,-65.0,-55.0,85.14693182963201,3,-299.7636416907262,-24,11,1,15.741323959951957
87,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403730,513,21,12,-86.36,535,-100.0,-90.0,134.5362404707371,5,-298.0127875041834,-22,11,1,9.287078159652085
88,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408975,3404020,511,0,13,-107.5,535,-450.0,200.0,492.44289008980525,3,-3.96248897457815,-24,11,1,2.7901946540629643
89,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3403760,512,0,6,-86.53,535,-70.0,-60.0,92.19544457292888,4,-299.3987053549955,-23,11,1,14.007660851661226
90,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403740,513,0,5,-86.33,535,-90.0,-80.0,120.41594578792295,5,-298.3664606634298,-22,11,1,10.353749632074488
91,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403755,512,0,6,-84.91,535,-75.0,-65.0,99.24716620639605,4,-299.0856167799749,-23,11,1,13.04766718836056
92,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403745,513,0,6,-85.36,535,-85.0,-75.0,113.35784048754634,5,-298.5763343749974,-22,11,1,10.983180553790572
93,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3404045,512,24,5,-109.0,535,-425.0,225.0,480.88460154178364,4,-7.89727103094765,-23,11,1,2.738285749053781
94,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408980,3404025,511,0,10,-114.5,535,-445.0,205.0,489.9489769353539,3,-4.734302529052513,-24,11,1,2.804374544921229
95,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403750,513,0,6,-85.0,535,-80.0,-70.0,106.30145812734649,5,-298.81407483429035,-22,11,1,11.69277781216904
96,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409405,3403810,509,0,5,-78.0,535,-20.0,-10.0,22.360679774997898,1,-313.434948822922,-26,11,1,49.30360784886906
