,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395365,514,0,5,-99.5,537,-355.0,-380.0,520.0240379059414,2,-193.05191499348507,-23,8,4,2.5324687963130423
51,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399890,3395430,514,0,12,-96.0,537,-340.0,-315.0,463.49217900629134,2,-197.1858008067756,-23,8,4,2.840873914708439
52,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395415,514,0,5,-107.0,537,-350.0,-330.0,481.04053883222775,2,-196.6846843178963,-23,8,4,2.7373994385790166
53,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399895,3395410,514,0,12,-105.67,537,-335.0,-335.0,473.76154339498686,2,-195.0,-23,8,4,2.779392103418968
54,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395440,514,0,6,-92.5,537,-325.0,-305.0,445.70169396133105,2,-196.81830296445182,-23,8,4,2.954072316366568
55,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399870,3395345,514,24,7,-98.2,537,-360.0,-400.0,538.1449618829485,2,-191.98721249581666,-23,8,4,2.4472986069540794
56,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395350,514,24,7,-98.4,537,-355.0,-395.0,531.0837975310487,2,-191.94711748520757,-23,8,4,2.4797969560265996
57,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395505,514,24,5,-98.75,537,-285.0,-240.0,372.5922704512266,2,-199.89909245378777,-23,8,4,3.532367676959662
58,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395370,514,21,5,-92.33,537,-350.0,-375.0,512.9571132170797,2,-193.02506598911802,-23,8,4,2.5673118325564896
59,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399970,3395460,514,24,12,-105.0,537,-260.0,-285.0,385.77843381920667,2,-192.37359436170925,-23,8,4,3.4119192613534333
60,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395345,514,24,7,-95.33,537,-355.0,-400.0,534.8130514488217,2,-191.58905504464428,-23,8,4,2.4625266811418327
61,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399870,3395350,514,0,7,-95.71,537,-360.0,-395.0,534.4389581607987,2,-192.34580448659338,-23,8,4,2.464248261252175
62,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399935,3395490,514,0,12,-100.0,537,-295.0,-255.0,389.9358921669048,2,-199.15964229371266,-23,8,4,3.375626284391889
63,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395505,514,24,5,-100.0,537,-280.0,-240.0,368.7817782917155,2,-199.39870535499554,-23,8,4,3.5687725395195944
64,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395375,514,21,5,-95.33,537,-350.0,-370.0,509.31326312987375,2,-193.40885972880542,-23,8,4,2.5856546661770747
65,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399930,3395485,514,0,12,-99.0,537,-300.0,-260.0,396.9886648255842,2,-199.08561677997488,-23,8,4,3.315791009869079
66,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399920,3395285,513,0,12,-89.5,537,-310.0,-460.0,554.7071299343465,1,-183.97654403625688,-24,8,4,2.477418364486325
67,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399915,3395280,513,0,5,-93.0,537,-315.0,-465.0,561.6493568054716,1,-184.11447294534128,-24,8,4,2.446833861155465
68,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395490,514,0,5,-101.67,537,-280.0,-255.0,378.71493236998197,2,-197.67542665602917,-23,8,4,3.4754012171317736
69,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399935,3395505,513,0,12,-96.5,537,-295.0,-240.0,380.2959373961284,1,-200.86960044301472,-24,8,4,3.611075958697122
70,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395445,514,0,6,-98.33,537,-325.0,-300.0,442.2951503238533,2,-197.29061004263855,-23,8,4,2.9767837253567615
71,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399975,3395570,515,0,5,-93.0,537,-255.0,-175.0,309.2733418838423,3,-205.53918372862825,-22,8,4,4.0688520700448345
72,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399965,3395580,515,0,5,-94.0,537,-265.0,-165.0,312.1698255757593,3,-208.09189306434686,-22,8,4,4.031224066264233
73,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395560,515,24,12,-93.5,537,-285.0,-185.0,339.7793401606401,3,-207.01147838636544,-22,8,4,3.704610454793095
74,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395585,515,24,5,-92.33,537,-240.0,-160.0,288.44410203711914,3,-206.30993247402023,-22,8,4,4.361577802593993
75,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399995,3395590,515,24,5,-93.0,537,-235.0,-155.0,281.51376520518494,3,-206.59217541029108,-22,8,4,4.468521924034113
76,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395275,513,0,12,-102.5,537,-325.0,-470.0,571.4236606931848,1,-184.6634458535007,-24,8,4,2.405029902750993
77,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399925,3395295,513,6,12,-88.5,537,-305.0,-450.0,543.6221113972463,1,-184.12854707414516,-24,8,4,2.5278706168355574
78,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399940,3395320,513,6,5,-96.0,537,-290.0,-425.0,514.5143341054746,1,-184.30778784471596,-24,8,4,2.6706790935308877
79,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395545,515,0,5,-92.5,537,-240.0,-200.0,312.40998703626616,3,-200.19442890773482,-22,8,4,4.028135315978701
80,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395560,515,0,5,-94.83,537,-245.0,-185.0,307.001628660175,3,-202.9434718105904,-22,8,4,4.098858020998875
81,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399915,3395275,513,0,5,-91.33,537,-315.0,-470.0,565.795899596312,1,-183.83049807691708,-24,8,4,2.428923329875567
82,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399980,3395575,515,0,5,-92.0,537,-250.0,-170.0,302.32432915661946,3,-205.7842978675626,-22,8,4,4.162050835322316
83,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399995,3395570,515,0,5,-104.0,537,-235.0,-175.0,293.00170647967224,3,-203.32565033042684,-22,8,4,4.293989755681228
84,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395580,515,24,5,-96.75,537,-245.0,-165.0,295.3811097548386,3,-206.04094018032373,-22,8,4,4.259527912819804
85,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399980,3395385,514,0,6,-94.5,537,-250.0,-360.0,438.2921400162225,2,-184.77783136636387,-23,8,4,3.0039217213277816
86,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395395,514,0,6,-100.0,537,-240.0,-350.0,424.38190347845887,2,-184.43898930880363,-23,8,4,3.1021939086463255
87,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395390,514,0,6,-98.0,537,-245.0,-355.0,431.335136523794,2,-184.61114218453037,-23,8,4,3.0522810792260384
88,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399995,3395400,514,0,5,-100.5,537,-235.0,-345.0,417.43262929483603,2,-184.26110289909457,-23,8,4,3.1537347626401546
89,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395430,514,0,2,-98.0,537,-280.0,-315.0,421.4558102577303,2,-191.63353933657018,-23,8,4,3.1236893867357676
90,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399970,3395370,514,0,6,-95.5,537,-260.0,-375.0,456.31677593531447,2,-184.73485953978627,-23,8,4,2.885470636935953
91,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395395,514,21,6,-100.0,537,-245.0,-350.0,427.2294465506796,2,-184.9920201985587,-23,8,4,3.081557342713874
92,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395335,513,0,5,-90.0,537,-280.0,-410.0,496.4876634922564,1,-184.33021719550334,-24,8,4,2.7674990492609552
93,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399930,3395425,515,0,6,-98.5,537,-300.0,-320.0,438.63424398922615,3,-193.1523897340054,-22,8,4,2.871302879149072
94,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399920,3395435,515,0,6,-97.0,537,-310.0,-310.0,438.4062043356595,3,-195.0,-22,8,4,2.872793903571976
95,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399910,3395445,514,0,5,-98.86,537,-320.0,-300.0,438.63424398922615,2,-196.8476102659946,-23,8,4,3.001583158755223
96,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399940,3395415,515,0,6,-97.0,537,-290.0,-330.0,439.31765272977594,3,-191.30861401354872,-22,8,4,2.8668436970069977
97,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399955,3395410,514,0,6,-99.0,537,-275.0,-335.0,433.4166586553867,2,-189.3824194098732,-23,8,4,3.037649746657644
98,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395340,514,24,7,-96.5,537,-355.0,-405.0,538.5629025471397,2,-191.2359651350943,-23,8,4,2.4454017376262853
99,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399925,3395270,513,0,5,-95.5,537,-305.0,-475.0,564.4909210961679,1,-182.70473357700183,-24,8,4,2.4345317165185696
100,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395575,515,24,5,-95.67,537,-240.0,-170.0,294.10882339705483,3,-204.6887865603668,-22,8,4,4.277885962399702
101,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395495,514,24,12,-100.33,537,-280.0,-250.0,375.3664875824692,2,-198.23970029610214,-23,8,4,3.506326417913616
102,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395490,514,0,12,-103.0,537,-285.0,-255.0,382.4264635194589,2,-198.17983011986425,-23,8,4,3.4417531770709298
103,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399955,3395500,514,24,5,-105.0,537,-275.0,-245.0,368.30693721405794,2,-198.30186567443502,-23,8,4,3.5733616786638795
104,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395370,514,21,6,-96.5,537,-355.0,-375.0,516.3816418115579,2,-193.43064519525103,-23,8,4,2.55030854383391
105,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399870,3395365,514,0,7,-98.25,537,-360.0,-380.0,523.4500931320961,2,-193.45184230102205,-23,8,4,2.515914796867228
106,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395345,514,24,7,-101.5,537,-350.0,-400.0,531.5072906367325,2,-191.18592516570965,-23,8,4,2.4778235729353564
107,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399935,3395315,513,6,5,-89.0,537,-295.0,-430.0,521.4642844912775,1,-184.45193458185787,-24,8,4,2.635135436259592
108,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395635,516,0,5,-99.5,537,-325.0,-110.0,343.11076928595526,4,-221.30101719581887,-21,8,4,3.502403386698418
109,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399845,3395585,513,0,5,-95.0,537,-385.0,-160.0,416.92325432865937,1,-217.43299092212538,-24,8,4,3.2945699930637686
110,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399915,3395445,514,0,5,-98.0,537,-315.0,-300.0,435.0,2,-196.39718102729637,-23,8,4,3.0266137055349174
111,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395380,514,21,5,-95.0,537,-350.0,-365.0,505.69259436934607,2,-193.7981669355479,-23,8,4,2.604142097608808
112,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395470,514,0,12,-112.0,537,-240.0,-275.0,365.0,2,-191.11209043916693,-23,8,4,3.6056516739122535
113,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395515,514,0,5,-99.0,537,-285.0,-230.0,366.23080154459973,2,-201.0958615445958,-23,8,4,3.593565871623092
114,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395345,513,0,5,-94.5,537,-280.0,-400.0,488.2622246293481,1,-184.9920201985587,-24,8,4,2.8140470010615872
115,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399930,3395325,514,6,5,-86.0,537,-300.0,-420.0,516.1395160225576,2,-185.53767779197437,-23,8,4,2.551503336306065
116,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395635,515,0,6,-100.5,537,-285.0,-110.0,305.49140740780257,3,-218.89516141507036,-22,8,4,4.119051479627417
117,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399855,3395525,514,0,6,-101.0,537,-375.0,-220.0,434.77005416656743,2,-209.60127228583394,-23,8,4,3.028211474814371
118,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399895,3395435,514,0,5,-94.5,537,-335.0,-310.0,456.4263357870578,2,-197.2196555531979,-23,8,4,2.8847791832394276
119,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399940,3395505,514,0,12,-102.0,537,-290.0,-240.0,376.4306044943742,2,-200.3893117599734,-23,8,4,3.4964391454441195
120,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400270,3395780,512,0,5,-79.5,537,40.0,35.0,53.150729063673246,0,-18.814074834290352,-25,8,4,25.190437041798756
121,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400050,3395600,513,0,5,-95.0,537,-180.0,-145.0,231.1384866265244,1,-201.14662565964667,-24,8,4,5.927998365657074
122,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400015,3395555,515,0,6,-93.0,537,-215.0,-190.0,286.9233347080715,3,-198.5322945838909,-22,8,4,4.384605372711269
123,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400055,3395595,513,0,5,-100.0,537,-175.0,-150.0,230.4886114323222,1,-199.39870535499554,-24,8,4,5.944593155343941
124,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400120,3395670,513,0,5,-103.21,537,-110.0,-75.0,133.13526955694348,1,-205.71312302279105,-24,8,4,10.21883440538434
125,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400235,3395735,512,21,5,-93.0,537,5.0,-10.0,11.180339887498949,0,-123.43494882292201,-25,8,4,65.90515744788931
126,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400215,3395755,512,21,12,-114.5,537,-15.0,10.0,18.027756377319946,0,86.30993247402023,-25,8,4,54.20424008529292
127,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400230,3395740,512,21,5,-97.77,537,0.0,-5.0,5.0,0,-150.0,-25,8,4,78.69006752597979
128,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400115,3395615,512,0,6,-91.2,537,-115.0,-130.0,173.5655495770978,0,-191.49646835521557,-25,8,4,8.196385133366752
129,1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400045,3395585,513,0,12,-96.33,537,-185.0,-160.0,244.59149617270018,1,-199.1446237411043,-24,8,4,5.604082163080181
