,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405745,3390240,502,0,12,-91.0,528,-185.0,-125.0,223.27113561766106,2,-215.95406264339834,-26,14,4,6.642196663028033
1,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406000,3390405,502,0,5,-94.0,528,70.0,40.0,80.62257748298549,2,-40.255118703057775,-26,14,4,17.874008470120444
2,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405950,3390515,500,24,6,-100.5,528,20.0,150.0,151.32745950421557,0,12.405356631408551,-28,14,4,10.482836257873105
3,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405955,3390520,500,24,6,-104.5,528,25.0,155.0,157.00318468107582,0,10.83765295427827,-28,14,4,10.111839429163206
4,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390510,500,0,6,-95.33,528,15.0,145.0,145.7737973711325,0,14.093858886229498,-28,14,4,10.872858409798352
5,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405925,3390490,500,0,6,-102.0,528,-5.0,125.0,125.09996003196804,0,22.290610042638548,-28,14,4,12.616071381852542
6,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405930,3390495,500,0,6,-100.0,528,0.0,130.0,130.0,0,20.0,-28,14,4,12.15494169722223
7,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406025,3390430,503,0,5,-84.0,528,95.0,65.0,115.10864433221339,3,-35.61965527615513,-25,14,4,12.253547642636585
8,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390505,500,0,6,-99.2,528,10.0,140.0,140.356688476182,0,15.914383220025115,-28,14,4,11.281928628671027
9,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405935,3390500,500,0,6,-107.14,528,5.0,135.0,135.09256086106296,0,17.87890360333853,-28,14,4,11.709628077029894
