,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428050,3379740,512,0,5,-96.5,532,225.0,245.0,332.6409475695979,-1,-72.56335175318986,-20,4,2,3.4407602454935136
1,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427865,3379545,512,0,15,-83.2,532,40.0,50.0,64.03124237432849,-1,-68.65980825409008,-20,4,2,17.346065292669948
2,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428070,3379760,512,0,15,-95.17,532,245.0,265.0,360.90164865237176,-1,-72.75425743410494,-20,4,2,3.171902120909997
3,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428010,3379700,512,0,15,-93.5,532,185.0,205.0,276.1340254296815,-1,-72.06432655357884,-20,4,2,4.142619096366386
4,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427875,3379555,512,0,5,-82.8,532,50.0,60.0,78.10249675906654,-1,-69.80557109226518,-20,4,2,14.363302674070406
5,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427990,3379680,512,0,5,-92.5,532,165.0,185.0,247.8911051248108,-1,-71.72951207681643,-20,4,2,4.612665970196467
6,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427870,3379560,512,0,5,-87.0,532,45.0,65.0,79.05694150420949,-1,-64.69515353123396,-20,4,2,14.196947417484147
7,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427715,3379395,512,0,15,-90.67,532,-110.0,-100.0,148.66068747318505,-1,-257.7263109939063,-20,4,2,7.662255660766065
8,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427915,3379595,512,5,5,-91.83,532,90.0,100.0,134.5362404707371,-1,-71.98721249581666,-20,4,2,8.455598371470435
9,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427945,3379625,512,0,15,-93.5,532,120.0,130.0,176.91806012954132,-1,-72.70938995736145,-20,4,2,6.449716049614203
10,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428085,3379765,513,0,5,-94.0,532,260.0,270.0,374.83329627982624,0,-73.9190758133393,-19,4,2,2.9017936546896896
11,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427710,3379400,512,0,15,-88.22,532,-115.0,-95.0,149.164338901763,-1,-260.4403320310055,-20,4,2,7.636689980663375
12,2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428020,3379710,512,0,15,-94.0,532,195.0,215.0,290.25850547399983,-1,-72.2072976342867,-20,4,2,3.9416837097412762
