,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413955,3397890,502,0,5,-101.0,529,215.0,-445.0,494.2165517260627,-1,-64.21267181718562,-27,9,3,3.1270699508442714
1,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413735,3398110,503,0,5,-78.86,529,-5.0,-225.0,225.055548698538,0,-91.27303002005671,-26,9,3,6.589997292002708
2,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413720,3398115,503,0,5,-82.61,529,-20.0,-220.0,220.90722034374522,0,-95.1944289077348,-26,9,3,6.712629186265292
3,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413715,3398130,503,0,6,-81.6,529,-25.0,-205.0,206.51876428063383,0,-96.95295746817392,-26,9,3,7.1755890196201495
4,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413725,3398120,503,0,5,-83.39,529,-15.0,-215.0,215.52262062252305,0,-93.99091309842979,-26,9,3,6.878749381687866
5,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413710,3398125,503,0,6,-80.27,529,-30.0,-210.0,212.13203435596427,0,-98.13010235415598,-26,9,3,6.9876164978196105
6,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413730,3398105,503,0,5,-79.83,529,-10.0,-230.0,230.21728866442677,0,-92.48955292199916,-26,9,3,6.443498584238016
7,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413600,3397735,502,0,5,-93.8,529,-140.0,-600.0,616.1168720299745,-1,-103.13402230639633,-27,9,3,2.5092591313027732
8,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413620,3397755,502,0,6,-97.0,529,-120.0,-580.0,592.2837157984338,-1,-101.6893691754392,-27,9,3,2.6100933367569117
9,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413615,3397730,502,0,5,-98.22,529,-125.0,-605.0,617.7782773778955,-1,-101.6737103128848,-27,9,3,2.5025195135693243
10,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413605,3397740,502,0,5,-96.11,529,-135.0,-595.0,610.1229384312641,-1,-102.78345394142437,-27,9,3,2.533878472461474
11,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413610,3397725,502,0,5,-98.0,529,-130.0,-610.0,623.698645180507,-1,-102.03059609653786,-27,9,3,2.478794486372409
12,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413445,3397580,502,0,5,-105.33,529,-295.0,-755.0,810.586207630009,-1,-111.34200300123732,-27,9,3,1.9077727741763173
13,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413355,3397415,504,0,5,-95.0,529,-385.0,-920.0,997.3088789337032,1,-112.70825019148815,-25,9,3,1.4359589120036067
14,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413310,3397380,504,0,5,-98.0,529,-430.0,-955.0,1047.3418735064497,1,-114.24021718965817,-25,9,3,1.3673878316992896
15,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413350,3397420,504,0,5,-95.5,529,-390.0,-915.0,994.6481790060242,1,-113.08513367280828,-25,9,3,1.4397985105280329
16,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413330,3397440,503,0,6,-105.5,529,-410.0,-895.0,984.4414660100416,0,-114.61254212767838,-26,9,3,1.512882271393412
17,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413325,3397425,503,0,6,-103.5,529,-415.0,-910.0,1000.16248679902,0,-114.51507073005229,-26,9,3,1.4891128743382178
18,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413345,3397405,504,0,5,-92.0,529,-395.0,-930.0,1010.4083332989688,1,-113.0124450363038,-25,9,3,1.417350044324645
19,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413320,3397430,503,0,6,-102.5,529,-420.0,-905.0,997.7098776698565,0,-114.89546754526891,-26,9,3,1.4927718150925062
20,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413390,3398100,504,0,5,-92.5,529,-350.0,-235.0,421.57442996462675,1,-146.12146019489037,-25,9,3,3.3937516945141475
21,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413375,3398115,504,0,5,-101.0,529,-365.0,-220.0,426.1748467472007,1,-148.92096036492075,-25,9,3,3.357201514158155
22,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413345,3398205,505,0,5,-101.5,529,-395.0,-130.0,415.84251826863493,2,-161.78290480217515,-24,9,3,3.303113339974265
23,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413400,3398150,504,0,5,-95.0,529,-340.0,-185.0,387.07234465923807,1,-151.44860812703982,-25,9,3,3.695453104478931
24,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413370,3398120,504,0,5,-100.1,529,-370.0,-215.0,427.93106921559223,1,-149.83993916191292,-25,9,3,3.343454932003705
25,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413415,3398155,505,0,5,-98.5,529,-325.0,-180.0,371.51715976519847,2,-151.02029230207123,-24,9,3,3.69617018552345
26,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413405,3398145,504,0,5,-100.0,529,-335.0,-190.0,385.12984823303424,1,-150.43964553531927,-25,9,3,3.7140399858602433
27,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413135,3398355,504,0,5,-112.5,529,-605.0,20.0,605.3304882458838,1,178.10661415425375,-25,9,3,2.3649575740860524
28,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413130,3398360,504,0,5,-117.67,529,-610.0,25.0,610.5120801425636,1,177.6531257075127,-25,9,3,2.3449079994710282
29,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413840,3398405,503,0,6,-87.0,529,100.0,70.0,122.06555615733703,0,34.99202019855866,-26,9,3,12.024323076070342
30,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413910,3397550,501,0,5,-105.5,529,170.0,-785.0,803.196738041185,-2,-77.78068707678065,-28,9,3,1.9965624189215199
31,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413915,3397545,501,0,5,-106.77,529,175.0,-790.0,809.1507894082537,-2,-77.50959428209082,-28,9,3,1.9818826828242857
32,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413905,3397555,501,0,5,-104.13,529,165.0,-780.0,797.2609359550987,-2,-78.05582281155367,-28,9,3,2.0114151478966273
33,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413900,3397560,501,0,5,-122.0,529,160.0,-775.0,791.3437938089867,-2,-78.33507963020858,-28,9,3,2.0264426787179524
34,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413420,3397625,501,0,6,-97.75,529,-320.0,-710.0,778.7810988975015,-2,-114.26129085247779,-28,9,3,2.0591037701470825
35,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413290,3397325,504,0,5,-90.0,529,-450.0,-1010.0,1105.7124400132252,1,-114.0151021641178,-25,9,3,1.2952286943076143
36,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413285,3397340,504,0,6,-99.5,529,-455.0,-995.0,1094.0978018440583,1,-114.573975236911,-25,9,3,1.3089737234070782
37,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413315,3397350,504,0,5,-85.5,529,-425.0,-985.0,1072.7767708148792,1,-113.33884917965335,-25,9,3,1.33497975641282
38,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413310,3397345,504,0,5,-96.5,529,-430.0,-990.0,1079.3516572461451,1,-113.47739989209293,-25,9,3,1.3268506236807716
39,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413600,3397755,502,0,5,-98.35,529,-140.0,-580.0,596.657355607052,-1,-103.57043438516149,-27,9,3,2.5909869030902066
40,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413450,3397585,502,0,5,-98.0,529,-290.0,-750.0,804.114419718985,-1,-111.13982480865766,-27,9,3,1.9231156985458826
41,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413605,3397760,502,0,6,-99.45,529,-135.0,-575.0,590.6352512337882,-1,-103.21274687833525,-27,9,3,2.617367997866887
42,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413615,3397750,502,0,6,-98.75,529,-125.0,-585.0,598.2056502575014,-1,-102.06130945704452,-27,9,3,2.584289932731149
43,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413620,3397735,502,0,6,-95.0,529,-120.0,-600.0,611.8823416311342,-1,-101.30993247402021,-27,9,3,2.526602027219685
44,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413610,3397745,502,0,6,-96.0,529,-130.0,-590.0,604.1522986797286,-1,-102.42594286542749,-27,9,3,2.558886842631512
45,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413270,3397320,504,0,6,-96.5,529,-470.0,-1015.0,1118.5369908948028,1,-114.84669317542253,-25,9,3,1.2803832624240585
46,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413360,3397485,502,0,6,-108.0,529,-380.0,-850.0,931.074647920348,-1,-114.08745230863231,-27,9,3,1.6610404274557777
47,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413365,3397490,502,0,6,-105.33,529,-375.0,-845.0,924.4728227481866,-1,-113.93102506806879,-27,9,3,1.6728954967596819
48,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413390,3397515,502,0,5,-99.5,529,-350.0,-820.0,891.5716460273958,-1,-113.11420798332684,-27,9,3,1.7345923930764062
49,2204201,413740.0,3398335.0,26,180,6,3,2585.0,9.2,503,6,5,413385,3397510,502,0,5,-100.0,529,-355.0,-825.0,898.1369606023349,-1,-113.28235621348973,-27,9,3,1.7219203128626859
