,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408290,3388770,496,0,5,-87.6,532,-265.0,-220.0,344.41980198589044,4,-50.30092651652569,-36,17,1,5.967093951968016
1,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408275,3388745,496,0,5,-89.67,532,-280.0,-245.0,372.05510344571275,4,-48.81407483429035,-36,17,1,5.526726561033645
2,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408300,3388800,496,0,5,-92.72,532,-255.0,-190.0,318.0015723231569,4,-53.31027716752422,-36,17,1,6.458784713677837
3,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408280,3388780,496,0,6,-93.73,532,-275.0,-210.0,346.01300553591915,4,-52.63333058723131,-36,17,1,5.939815581342678
4,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408260,3388760,496,0,6,-93.5,532,-295.0,-230.0,374.0655022853618,4,-52.05784664988107,-36,17,1,5.497205844576528
5,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408310,3388790,496,0,5,-89.26,532,-245.0,-200.0,316.26729201736936,4,-50.774325902663264,-36,17,1,6.493900323357937
6,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408315,3388785,496,0,5,-89.39,532,-240.0,-205.0,315.6342820417326,4,-49.49715161466776,-36,17,1,6.5068123729283345
7,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408305,3388795,496,0,5,-90.19,532,-250.0,-195.0,317.0567772497538,4,-52.04576912486749,-36,17,1,6.477867842247741
8,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408265,3388755,496,0,5,-90.78,532,-290.0,-235.0,373.2626421167808,4,-50.98059952476345,-36,17,1,5.508957263707309
9,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408285,3388775,496,0,5,-93.7,532,-270.0,-215.0,345.14489710844634,4,-51.46981998517319,-36,17,1,5.9546481930254815
10,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408270,3388750,496,0,5,-88.36,532,-285.0,-240.0,372.5922704512266,4,-49.89909245378777,-36,17,1,5.5188078953683695
11,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408295,3388765,496,0,6,-90.18,532,-260.0,-225.0,343.8386249390839,4,-49.12759170251172,-36,17,1,5.977106943743663
12,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408160,3388660,504,36,12,-110.0,532,-395.0,-330.0,514.7086554547145,12,-50.12316553712816,-28,17,1,3.11380444313841
13,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408595,3388965,490,33,12,-85.0,532,40.0,-25.0,47.16990566028302,-2,57.99461679191651,-42,17,1,41.681811690492935
14,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408615,3389025,492,0,12,-98.5,532,60.0,35.0,69.46221994724903,0,120.25643716352926,-40,17,1,29.935600696524027
15,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408460,3388860,496,0,5,-93.0,532,-95.0,-130.0,161.01242188104618,4,-36.158185439808335,-36,17,1,12.603205957153857
16,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408425,3388815,497,0,5,-94.0,532,-130.0,-175.0,218.0022935659164,5,-36.60707481260749,-35,17,1,9.120931646740798
17,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408420,3388820,497,0,5,-94.0,532,-135.0,-170.0,217.0829334609241,5,-38.45370921670596,-35,17,1,9.158906037345657
18,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408435,3388805,496,0,5,-92.0,532,-120.0,-185.0,220.51077071199947,4,-32.96940390346215,-36,17,1,9.272156729119299
19,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408430,3388810,496,0,5,-82.0,532,-125.0,-180.0,219.14607000811125,4,-34.77783136636387,-36,17,1,9.32888571824009
20,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408600,3384635,491,0,5,-101.0,532,45.0,-4355.0,4355.23248518377,-1,0.5920133919687345,-41,17,1,0.5393644487142342
21,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408255,3388630,497,0,6,-92.0,532,-300.0,-360.0,468.61498055439927,5,-39.80557109226521,-35,17,1,4.271386877971936
22,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408260,3388615,497,0,6,-110.4,532,-295.0,-375.0,477.12681752339176,5,-38.19094982038661,-35,17,1,4.19546082869659
23,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408280,3388595,497,0,6,-102.0,532,-275.0,-395.0,481.3003220443552,5,-34.84573341979976,-35,17,1,4.159208911326996
24,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408240,3388635,498,0,6,-109.0,532,-315.0,-355.0,474.60509900337144,6,-41.583411808228675,-34,17,1,4.097583880552742
25,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408165,3388790,498,0,5,-106.0,532,-390.0,-200.0,438.2921400162225,6,-62.850318302216834,-34,17,1,4.435769589486297
26,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408265,3388690,497,0,6,-87.0,532,-290.0,-300.0,417.2529209005013,5,-44.02897806892082,-35,17,1,4.794858455629589
27,270001,408555.0,3388990.0,40,90,9,8,2585.0,11.2,492,21,5,408290,3388675,497,0,5,-93.45,532,-265.0,-315.0,411.6430492550554,5,-40.072890052351,-35,17,1,4.859891908826041
