,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3380935,483,0,5,-84.5,507,-65.0,-740.0,742.8492444635049,2,-235.01985364201954,-24,12,6,1.8504704300311223
1,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3380930,483,0,5,-86.5,507,-60.0,-745.0,747.4122022017034,2,-234.60448715698152,-24,12,6,1.8391810751430135
2,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3380880,482,0,6,-83.5,507,-55.0,-795.0,796.900244698168,1,-233.95755311412785,-25,12,6,1.7968683859048884
3,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3380870,482,0,5,-91.75,507,-65.0,-805.0,807.6199601297631,1,-234.61635209355103,-25,12,6,1.7730334864115047
4,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410500,3380945,483,0,6,-90.0,507,10.0,-730.0,730.0684899377592,2,-229.21517539700812,-24,12,6,1.8828420936810093
5,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381160,484,0,6,-84.5,507,-55.0,-515.0,517.9285665031424,3,-236.09586154459583,-23,12,6,2.5427014142488846
6,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381145,484,0,5,-86.75,507,-70.0,-530.0,534.6026561849463,3,-237.52382043863864,-23,12,6,2.4634946257879053
7,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381150,484,0,5,-85.5,507,-65.0,-525.0,529.0085065478626,3,-237.05784664988107,-23,12,6,2.48951293992629
8,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381175,484,0,6,-80.5,507,-40.0,-500.0,501.5974481593781,3,-234.57392125990086,-23,12,6,2.625373230230359
9,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410495,3381690,481,0,5,-72.4,507,5.0,15.0,15.811388300841896,0,-68.43494882292202,-26,12,6,58.69494746578949
10,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410470,3381665,482,0,6,-72.4,507,-20.0,-10.0,22.360679774997898,1,-293.434948822922,-25,12,6,48.189685104221404
11,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410355,3381550,483,0,14,-79.8,507,-135.0,-125.0,183.98369492974098,2,-277.2025981617658,-24,12,6,7.432059197787796
12,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410325,3381540,484,0,5,-94.5,507,-165.0,-135.0,213.19005605327843,3,-280.7105931374997,-23,12,6,6.157536873047841
13,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410320,3381535,484,0,5,-88.8,507,-170.0,-140.0,220.22715545545242,3,-280.5275401516562,-23,12,6,5.962220470429113
14,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381655,482,0,6,-68.56,507,-50.0,-20.0,53.85164807134504,1,-298.1985905136482,-25,12,6,24.902536025543405
15,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381675,482,0,6,-74.18,507,-30.0,0.0,30.0,1,40.0,-25,12,6,39.80557109226519
16,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410330,3381525,484,0,5,-85.22,507,-160.0,-150.0,219.31712199461307,3,-276.8476102659946,-23,12,6,5.98678076976942
17,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410335,3381530,484,0,5,-85.28,507,-155.0,-145.0,212.24985276791125,3,-276.9091524329964,-23,12,6,6.184602001458569
18,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410445,3381660,482,0,6,-67.22,507,-45.0,-15.0,47.43416490252569,1,-301.565051177078,-25,12,6,27.791305644779218
19,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410315,3381510,484,0,5,-85.43,507,-175.0,-165.0,240.52026941611388,3,-276.6846843178963,-23,12,6,5.462358808918538
20,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381640,483,0,6,-74.26,507,-65.0,-35.0,73.824115301167,2,-291.6992442339936,-24,12,6,18.009189318276306
21,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381630,482,0,6,-69.79,507,-55.0,-45.0,71.06335201775947,1,-280.7105931374997,-25,12,6,19.381809431049092
22,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381635,483,0,6,-72.64,507,-70.0,-40.0,80.62257748298549,2,-290.25511870305775,-24,12,6,16.57739285099434
23,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381625,483,0,6,-76.79,507,-60.0,-50.0,78.10249675906654,2,-280.19442890773485,-24,12,6,17.08159170665969
24,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410300,3381515,484,0,5,-88.69,507,-190.0,-160.0,248.39484696748443,3,-279.8990924537878,-23,12,6,5.290190327190144
25,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381605,483,0,6,-74.08,507,-80.0,-70.0,106.30145812734649,2,-278.81407483429035,-24,12,6,12.722532480000554
26,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410305,3381520,484,0,5,-91.84,507,-185.0,-155.0,241.3503677229434,3,-280.0424510691709,-23,12,6,5.443684670148173
27,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410485,3381700,481,0,6,-74.67,507,-5.0,25.0,25.495097567963924,0,-38.69006752597977,-26,12,6,45.561759328850215
28,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381610,483,0,6,-75.57,507,-75.0,-65.0,99.24716620639605,2,-279.0856167799749,-24,12,6,13.594318910037043
29,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410475,3381670,481,0,6,-61.71,507,-15.0,-5.0,15.811388300841896,0,-301.565051177078,-26,12,6,58.69494746578949
30,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410350,3381545,483,0,5,-76.0,507,-140.0,-130.0,191.049731745428,2,-277.1210963966614,-24,12,6,7.160088771511015
31,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410480,3381695,481,0,6,-73.57,507,-10.0,20.0,22.360679774997898,0,-23.434948822922024,-26,12,6,49.30360784886906
32,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381680,482,0,6,-72.43,507,-25.0,5.0,25.495097567963924,1,28.69006752597977,-25,12,6,44.43824067114979
33,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410245,3381460,481,0,5,-90.5,507,-245.0,-215.0,325.96012026013244,0,-278.73139699916044,-26,12,6,4.560505623378926
34,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410490,3381685,481,0,6,-65.43,507,0.0,10.0,10.0,0,-50.0,-26,12,6,68.96248897457819
35,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410385,3381600,483,0,6,-74.0,507,-105.0,-75.0,129.0348790056394,2,-284.4623222080256,-24,12,6,10.536398717028876
36,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381650,482,0,6,-73.14,507,-35.0,-25.0,43.01162633521314,1,-284.4623222080256,-25,12,6,30.166789983634555
37,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381645,482,0,6,-75.14,507,-40.0,-30.0,50.0,1,-283.13010235415595,-25,12,6,26.56505117707799
38,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,412550,3385120,482,0,5,-107.5,507,2060.0,3445.0,4013.9288733110357,1,-80.87807608823067,-25,12,6,0.35685135728996104
39,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410625,3381525,481,0,5,-89.5,507,135.0,-150.0,201.80436070610565,0,-188.01278750418334,-26,12,6,7.341411585411807
40,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381410,485,0,5,-79.86,507,-70.0,-265.0,274.0894014733149,4,-244.79676224505735,-22,12,6,4.589052255558157
41,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381435,485,0,5,-79.0,507,-75.0,-240.0,251.44581921360316,4,-247.35402463626133,-22,12,6,5.000303320244058
42,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410630,3381540,480,0,5,-97.0,507,140.0,-135.0,194.48650338776724,-1,-183.95837332399003,-27,12,6,7.903690223998928
43,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381395,485,0,6,-87.33,507,-35.0,-280.0,282.17902119044925,4,-237.1250163489018,-22,12,6,4.458029600467502
44,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381420,485,0,6,-79.5,507,-60.0,-255.0,261.9637379485947,4,-243.2405199151872,-22,12,6,4.8004974213039775
45,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381405,485,0,5,-78.11,507,-65.0,-270.0,277.71388153997634,4,-243.53585636913425,-22,12,6,4.529410788667712
46,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410620,3381530,480,0,10,-90.35,507,130.0,-145.0,194.74342094150447,-1,-188.1221304621157,-27,12,6,7.893394705235801
