,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413015,3390175,492,0,6,-101.0,517,2405.0,995.0,2602.700520613157,-3,-127.52407272044854,-25,10,2,0.5503324051973674
55,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410615,3389270,494,0,13,-84.0,517,5.0,90.0,90.13878188659973,-1,-63.17983011986422,-23,10,2,14.314271573877573
56,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389160,494,0,5,-80.33,517,35.0,-20.0,40.311288741492746,-1,-179.74488129694222,-23,10,2,29.707342199153498
57,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410600,3389275,495,0,13,-68.0,517,-10.0,95.0,95.524865872714,0,-53.99099404250546,-22,10,2,12.969443653145849
58,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389230,495,0,13,-76.29,517,-35.0,50.0,61.032778078668514,0,-25.00797980144131,-22,10,2,19.822308835867833
59,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410690,3389185,494,0,5,-86.5,517,80.0,5.0,80.15609770940699,-1,-146.42366562500266,-23,10,2,16.01030902508237
60,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410610,3389265,495,0,13,-75.33,517,0.0,85.0,85.0,0,-60.0,-22,10,2,14.511059500169067
61,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389215,495,0,5,-79.31,517,-30.0,35.0,46.09772228646444,0,-19.398705354995514,-22,10,2,25.512670167569127
62,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389220,495,0,5,-76.19,517,-25.0,40.0,47.16990566028302,0,-27.994616791916485,-22,10,2,25.0043017783984
63,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389205,495,0,5,-82.1,517,-20.0,25.0,32.01562118716424,0,-21.34019174590992,-22,10,2,34.49546987573413
64,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410635,3389250,494,0,6,-83.55,517,25.0,70.0,74.33034373659252,-1,-79.65382405805332,-23,10,2,17.19360920433236
65,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410620,3389255,494,0,5,-77.09,517,10.0,75.0,75.66372975210778,-1,-67.59464336859145,-23,10,2,16.908042206595393
66,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410710,3389165,494,0,5,-83.25,517,100.0,-15.0,101.11874208078342,-1,-158.53076560994813,-23,10,2,12.814215867065936
67,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410595,3389210,495,9,5,-82.6,517,-15.0,30.0,33.54101966249684,0,-33.434948822922024,-22,10,2,33.26140054666262
68,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410695,3389190,494,0,5,-104.0,517,85.0,10.0,85.58621384311844,-1,-143.29016319224306,-23,10,2,15.041992220549767
69,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410625,3389260,494,0,5,-79.8,517,15.0,80.0,81.39410298049853,-1,-70.61965527615513,-23,10,2,15.7790054577696
70,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410630,3389245,494,0,6,-83.17,517,20.0,65.0,68.00735254367721,-1,-77.10272896905235,-23,10,2,18.68547138419839
71,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389225,495,15,13,-80.4,517,-40.0,45.0,60.207972893961475,0,-18.366460663429848,-22,10,2,20.072309141747528
72,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410560,3389235,494,9,6,-73.5,517,-50.0,55.0,74.33034373659252,-1,-17.72631099390628,-23,10,2,17.19360920433236
73,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413600,3390540,494,0,5,-96.5,517,2990.0,1360.0,3284.767876121538,-1,-125.54160939738625,-23,10,2,0.4011794570004725
74,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390610,495,15,5,-106.67,517,2920.0,1430.0,3251.3535642867264,0,-123.90780559342633,-22,10,2,0.38768097277967994
75,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413610,3390530,494,0,5,-96.0,517,3000.0,1350.0,3289.756829919196,-1,-125.77225468204583,-23,10,2,0.40057108361252114
76,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413560,3390580,495,0,5,-96.83,517,2950.0,1400.0,3265.348373451139,0,-124.61209370890407,-22,10,2,0.38601947878969095
77,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413575,3390565,495,0,5,-98.5,517,2965.0,1385.0,3272.5296026163,0,-124.96195245990637,-22,10,2,0.3851724243496729
78,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413570,3390570,495,0,5,-92.0,517,2960.0,1390.0,3270.122321871156,0,-124.8455037689655,-22,10,2,0.3854559581454697
79,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413565,3390575,495,0,5,-100.0,517,2955.0,1395.0,3267.728568899198,0,-124.72888398827493,-22,10,2,0.3857383128318237
80,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389450,495,21,12,-101.0,517,-45.0,270.0,273.72431386341987,0,-50.537677791974374,-22,10,2,4.595146839605408
81,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410430,3390000,499,0,5,-103.0,517,-180.0,820.0,839.5236744726143,4,-47.61924307119284,-18,10,2,1.2282751175083206
82,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413525,3390595,495,0,5,-106.5,517,2915.0,1415.0,3240.2854812500705,0,-124.1071251964957,-22,10,2,0.3890051627581524
83,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413545,3390575,495,0,5,-98.75,517,2935.0,1395.0,3249.653827717654,0,-124.57834664041107,-22,10,2,0.3878837437310759
84,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413880,3390320,495,0,5,-106.0,517,3270.0,1140.0,3463.0189141845585,0,-130.7802265740861,-22,10,2,0.3639859392966985
85,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413535,3390585,495,0,5,-100.5,517,2925.0,1405.0,3244.9422182837093,0,-124.34307602877053,-22,10,2,0.38844692810329684
86,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413555,3390565,495,0,5,-100.33,517,2945.0,1385.0,3254.4200712262086,0,-124.81293206922695,-22,10,2,0.3873156879874279
87,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413550,3390570,495,0,5,-97.14,517,2940.0,1390.0,3252.030135161727,0,-124.69572530808895,-22,10,2,0.3876003198825887
88,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390600,495,0,5,-104.0,517,2910.0,1420.0,3237.9777639755343,0,-123.98889628138892,-22,10,2,0.38928239947275717
89,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413540,3390580,495,0,5,-101.75,517,2930.0,1400.0,3247.2911788135048,0,-124.4607966751403,-22,10,2,0.3881659497362319
90,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390590,495,0,5,-102.0,517,2920.0,1410.0,3242.6069758760464,0,-124.22518532535119,-22,10,2,0.38872666904016584
91,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410315,3390145,495,0,6,-104.0,517,-295.0,965.0,1009.0837428082964,0,-43.00163481263644,-22,10,2,1.2489622374989808
92,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410640,3389290,494,0,5,-84.33,517,30.0,110.0,114.0175425099138,-1,-75.25511870305778,-23,10,2,11.404843589280382
93,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389365,496,21,5,-93.67,517,-45.0,185.0,190.3943276465977,1,-46.32869286780419,-21,10,2,6.294134197487801
94,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410620,3389430,495,21,12,-91.0,517,10.0,250.0,250.19992006393608,0,-62.29061004263849,-22,10,2,5.0250757274629905
95,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389380,496,0,5,-91.17,517,-40.0,200.0,203.9607805437114,1,-48.69006752597977,-21,10,2,5.878514852037316
96,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389390,496,0,6,-88.2,517,-30.0,210.0,212.13203435596427,1,-51.86989764584405,-21,10,2,5.653572472774073
97,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410775,3389255,494,0,5,-110.0,517,165.0,75.0,181.24568960391858,-1,-125.55604521958347,-23,10,2,7.232154075773619
98,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410645,3389285,493,0,13,-88.17,517,35.0,105.0,110.67971810589327,-2,-78.43494882292202,-24,10,2,12.234712083349677
99,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410585,3389385,496,0,6,-87.0,517,-25.0,205.0,206.51876428063383,1,-53.047042531826094,-21,10,2,5.806202911510257
100,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389375,496,0,5,-88.67,517,-35.0,195.0,198.11612756158948,1,-49.824489156956815,-21,10,2,6.050669507656647
101,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413535,3390155,491,0,13,-82.5,517,2925.0,975.0,3083.22071866417,-4,-131.56505117707798,-26,10,2,0.4831489839998778
102,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390160,491,0,5,-83.25,517,2920.0,980.0,3080.0649343804425,-4,-131.44740087115207,-26,10,2,0.4836439870642584
103,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413625,3390365,496,36,5,-99.57,517,3015.0,1185.0,3239.5138524167483,1,-128.54344486743665,-21,10,2,0.3714120609283393
104,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413525,3390145,491,0,5,-86.43,517,2915.0,965.0,3070.57812146182,-4,-131.68306497416876,-26,10,2,0.4851381750910426
105,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413515,3390175,491,0,5,-76.75,517,2905.0,995.0,3070.6758213787402,-4,-131.0930060017591,-26,10,2,0.48512274015200924
106,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390150,491,0,5,-86.2,517,2910.0,970.0,3067.409330363328,-4,-131.56505117707798,-26,10,2,0.48563932370703355
107,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413620,3390370,496,0,5,-107.25,517,3010.0,1190.0,3236.69584607513,1,-128.4286928087454,-21,10,2,0.3717354191411981
108,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413330,3390315,496,0,5,-94.5,517,2720.0,1135.0,2947.3080938374937,1,-127.3502273007868,-21,10,2,0.40823387669743805
109,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413325,3390310,496,15,13,-95.0,517,2715.0,1130.0,2940.7694571319257,1,-127.4026157385563,-21,10,2,0.4091415311087836
110,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413320,3390305,496,15,13,-95.75,517,2710.0,1125.0,2934.2332899754238,1,-127.45523761677617,-21,10,2,0.41005288544280905
111,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413435,3390380,493,0,5,-73.8,517,2825.0,1200.0,3069.3036669577027,-2,-126.98524558121002,-24,10,2,0.44800737656397793
112,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413430,3390275,493,0,5,-97.57,517,2820.0,1095.0,3025.1322285149786,-2,-128.7789146594791,-24,10,2,0.45454867936176707
113,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413425,3390270,493,0,6,-99.64,517,2815.0,1090.0,3018.662783419175,-2,-128.83303030432143,-24,10,2,0.45552280404957124
114,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413435,3390280,493,0,13,-99.0,517,2825.0,1100.0,3031.6043607304696,-2,-128.72503002829328,-24,10,2,0.45357830996035453
115,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413640,3390300,494,0,5,-114.0,517,3030.0,1120.0,3230.371495664237,-1,-129.71382420994485,-23,10,2,0.40793471070178217
116,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390180,491,0,5,-80.25,517,2910.0,1000.0,3077.027786679867,-4,-131.0350950516111,-26,10,2,0.48412134003166274
117,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390170,491,0,5,-94.0,517,2920.0,990.0,3083.261260418909,-4,-131.2712292424273,-26,10,2,0.483142631382493
118,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413660,3390320,494,0,13,-109.67,517,3050.0,1140.0,3256.0866081847394,-1,-129.50574028433897,-23,10,2,0.40471313279718013
119,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413530,3390175,491,6,5,-65.0,517,2920.0,995.0,3084.870337631713,-4,-131.1832807462579,-26,10,2,0.48289063473741434
120,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413520,3390165,491,0,5,-83.33,517,2910.0,985.0,3072.1857040224636,-4,-131.29965831669207,-26,10,2,0.4848843289702771
121,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,413600,3390245,493,0,5,-101.0,517,2990.0,1065.0,3174.0077189572175,-2,-130.39474711141838,-24,10,2,0.4332290983066324
122,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410660,3389305,493,0,5,-91.5,517,50.0,125.0,134.6291201783626,-2,-81.80140948635182,-24,10,2,10.107796440742899
123,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410770,3389255,494,0,5,-113.5,517,160.0,75.0,176.70597047072292,-1,-124.88516511385544,-23,10,2,7.415911255341029
124,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410590,3389395,495,21,5,-93.5,517,-20.0,215.0,215.92822881689185,0,-54.68545433005522,-22,10,2,5.817546297219942
125,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410565,3389370,496,21,5,-90.67,517,-45.0,190.0,195.25624189766637,1,-46.6754687381092,-21,10,2,6.138620845401252
126,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410595,3389400,495,21,5,-102.5,517,-15.0,220.0,220.51077071199947,0,-56.09950625761809,-22,10,2,5.6974527736592195
127,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410575,3389380,496,0,5,-87.55,517,-35.0,200.0,203.03940504246953,1,-50.073754493348304,-21,10,2,5.905002974733504
128,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410570,3389375,496,0,5,-88.38,517,-40.0,195.0,199.06029237394384,1,-48.40782458970892,-21,10,2,6.0221819155670415
129,365401,410610.0,3389180.0,22,330,6,4,2585.0,14.2,495,0,12,410580,3389385,496,0,6,-89.85,517,-30.0,205.0,207.18349355100662,1,-51.67434966957319,-21,10,2,5.787700907604783
