,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411535,3393805,503,0,7,-84.43,530,165.0,-115.0,201.12185361118767,0,25.124671655397833,-27,12,6,7.646070511668677
1,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411565,3393775,502,0,5,-93.0,530,195.0,-145.0,243.00205760445732,-1,23.365886124032585,-28,12,6,6.572939817087713
2,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411560,3393780,502,0,5,-88.52,530,190.0,-140.0,236.00847442411893,-1,23.615648184164115,-28,12,6,6.765934119946717
3,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411530,3393810,503,0,7,-85.86,530,160.0,-110.0,194.164878389476,0,25.491477012331586,-27,12,6,7.916616455629186
4,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411520,3393820,503,0,5,-86.71,530,150.0,-100.0,180.27756377319946,0,26.30993247402023,-27,12,6,8.517824057295293
5,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411525,3393815,503,0,7,-85.0,530,155.0,-105.0,187.21645226849054,0,25.885527054658724,-27,12,6,8.206504999608164
6,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411550,3393830,503,21,7,-86.0,530,180.0,-90.0,201.24611797498108,0,33.434948822922024,-27,12,6,7.641405059952685
7,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411585,3393795,502,21,5,-82.0,530,215.0,-125.0,248.69660230891776,-1,29.826479970355678,-28,12,6,6.423708123075301
8,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411575,3393765,502,0,5,-90.6,530,205.0,-155.0,257.00194551792794,-1,22.90716270295846,-28,12,6,6.217770649003476
9,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411570,3393770,502,0,5,-90.71,530,200.0,-150.0,250.0,-1,23.13010235415598,-28,12,6,6.390495314646983
10,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411590,3393790,502,0,5,-96.0,530,220.0,-130.0,255.53864678361276,-1,29.420773127510984,-28,12,6,6.253094398788286
11,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411595,3393785,502,0,12,-95.5,530,225.0,-135.0,262.39283526803854,-1,29.036243467926482,-28,12,6,6.090996101389984
12,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411390,3393770,504,0,5,-88.25,530,20.0,-150.0,151.32745950421557,1,-22.405356631408566,-26,12,6,9.748965375727526
13,170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411455,3393865,505,0,12,-78.75,530,85.0,-55.0,101.24228365658294,2,27.094757077012105,-25,12,6,13.87070271931759
