,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410090,3396370,502,0,15,-99.25,523,170.0,-55.0,178.67568385205638,1,92.07208023799276,-21,10,2,6.703299391341843
11,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396355,501,0,6,-93.13,523,225.0,-70.0,235.63743335896356,0,92.71850162818336,-22,10,2,5.3338879186296655
12,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396345,501,0,15,-91.0,523,235.0,-80.0,248.2438317461282,0,91.20011484134733,-22,10,2,5.064466720270506
13,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410135,3396325,501,0,5,-88.0,523,215.0,-100.0,237.11811402758752,0,85.05609473657543,-22,10,2,5.300770853672078
14,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410230,3396430,504,0,5,-74.0,523,310.0,5.0,310.0403199585499,3,110.92404535277271,-19,10,2,3.5068345085410644
15,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410115,3396385,502,0,5,-92.0,523,195.0,-40.0,199.06029237394384,1,98.40782458970892,-21,10,2,6.0221819155670415
16,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410080,3396380,502,6,6,-97.3,523,160.0,-45.0,166.20770138594662,1,94.29136217098426,-21,10,2,7.20104655890716
17,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396400,502,0,5,-89.58,523,180.0,-25.0,181.72781845386248,1,102.09283729704154,-21,10,2,6.59171602334276
18,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410205,3396415,503,0,15,-77.11,523,285.0,-10.0,285.17538463198395,2,107.99044618697886,-20,10,2,4.011715015621567
19,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410105,3396395,502,0,5,-87.98,523,185.0,-30.0,187.41664813991312,1,100.78897345918332,-21,10,2,6.393313901922258
20,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410215,3396405,504,0,15,-94.9,523,295.0,-20.0,295.67718883945037,3,106.12147549715229,-19,10,2,3.6767297493617797
21,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410200,3396420,503,0,15,-84.58,523,280.0,-5.0,280.04463929880893,2,108.97696981133217,-20,10,2,4.08496773484767
22,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410150,3396350,501,0,6,-86.0,523,230.0,-75.0,241.91940806805889,0,91.93952806380082,-22,10,2,5.19614988509227
23,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410235,3396425,504,0,5,-80.25,523,315.0,0.0,315.0,3,110.0,-19,10,2,3.4517539082220674
24,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409815,3396430,500,0,5,-88.5,523,-105.0,5.0,105.11898020814318,-1,287.2736890060937,-23,10,2,12.341804117036625
25,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409825,3396420,500,0,5,-92.33,523,-95.0,-5.0,95.13148795220224,-1,-66.98721249581666,-23,10,2,13.591619173362176
26,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409810,3396425,500,0,5,-90.33,523,-110.0,0.0,110.0,-1,290.0,-23,10,2,11.809882957028256
27,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410130,3396365,501,6,15,-98.67,523,210.0,-60.0,218.40329667841556,0,94.05460409907715,-22,10,2,5.752063209281633
28,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410200,3396455,504,0,6,-85.0,523,280.0,30.0,281.60255680657446,3,116.11550356628541,-19,10,2,3.8599521274855575
29,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410135,3396370,501,6,5,-98.67,523,215.0,-55.0,221.92341021172146,0,95.65066795705286,-22,10,2,5.661422343495922
30,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410190,3396425,503,0,5,-77.45,523,270.0,0.0,270.0,2,110.0,-20,10,2,4.23639479905884
31,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410090,3396325,502,0,15,-95.0,523,170.0,-100.0,197.2308292331602,1,79.53445508054011,-21,10,2,6.0776259683161165
32,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410125,3396380,501,6,6,-94.2,523,205.0,-45.0,209.88091861815357,0,97.61924307119281,-22,10,2,5.983968158639339
33,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410165,3396420,502,0,5,-84.52,523,245.0,-5.0,245.05101509685693,1,108.83086067209257,-21,10,2,4.898077515489317
34,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410175,3396410,502,0,5,-89.31,523,255.0,-15.0,255.44079548889601,1,106.63353933657021,-21,10,2,4.699764671064312
35,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410095,3396330,502,0,15,-95.5,523,175.0,-95.0,199.12307751739877,1,81.50436138175502,-21,10,2,6.02029701962169
36,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396355,502,0,15,-98.0,523,180.0,-70.0,193.13207915827965,1,88.74949449286675,-21,10,2,6.205612516678403
37,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410195,3396430,503,0,15,-77.25,523,275.0,5.0,275.04545078950133,2,111.04162667600997,-20,10,2,4.158957332095226
38,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410160,3396415,502,0,5,-88.03,523,240.0,-10.0,240.20824298928628,1,107.6140559696112,-21,10,2,4.9963313575482085
39,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396400,502,0,6,-91.17,523,225.0,-25.0,226.38462845343543,1,103.65980825409008,-21,10,2,5.299732251759599
40,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410140,3396395,502,0,5,-88.25,523,220.0,-30.0,222.03603311174518,1,102.23483398157467,-21,10,2,5.402919596022686
41,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410170,3396405,502,0,5,-95.23,523,250.0,-20.0,250.79872407968904,1,105.42607874009914,-21,10,2,4.786352831883383
42,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410180,3396435,503,0,15,-83.29,523,260.0,10.0,260.1922366251537,2,112.20259816176579,-20,10,2,4.395468220456773
43,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396390,501,0,5,-92.29,523,235.0,-35.0,237.59208741033444,0,101.52885536698517,-22,10,2,5.2902563827084474
44,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410150,3396385,501,0,6,-96.14,523,230.0,-40.0,233.45235059857504,0,100.13419305691562,-22,10,2,5.3835204222950175
45,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409885,3396400,501,0,5,-85.33,523,-35.0,-25.0,43.01162633521314,0,-34.462322208025626,-22,10,2,27.089272194192365
46,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410810,3396395,507,0,5,-73.5,523,890.0,-30.0,890.5054744357275,6,108.06941255883302,-16,10,2,1.029341053660111
47,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396320,502,0,15,-88.08,523,180.0,-105.0,208.38665984174708,1,79.74356283647074,-21,10,2,5.754509252636925
48,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396275,501,0,6,-101.5,523,225.0,-150.0,270.4163456597992,0,76.30993247402023,-22,10,2,4.651113534315946
49,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409990,3396430,502,0,5,-76.67,523,70.0,5.0,70.178344238091,1,114.08561677997488,-21,10,2,16.65916084603122
50,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410000,3396380,503,6,6,-94.0,523,80.0,-45.0,91.7877987534291,2,80.64224645720873,-20,10,2,12.29226712119448
51,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409980,3396440,501,15,15,-82.5,523,60.0,15.0,61.84658438426491,0,124.03624346792648,-22,10,2,19.581434831158294
52,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409985,3396435,502,0,15,-82.36,523,65.0,10.0,65.76473218982953,1,118.7461622625552,-21,10,2,17.70932707298064
53,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410035,3396385,502,0,6,-94.4,523,115.0,-40.0,121.75795661885921,1,90.82099197418927,-21,10,2,9.78571962951353
54,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410030,3396390,502,0,15,-92.0,523,110.0,-35.0,115.43396380615195,1,92.34987578006988,-21,10,2,10.310615139799554
55,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409935,3396445,501,0,5,-80.25,523,15.0,20.0,25.0,0,163.13010235415598,-22,10,2,41.34777721969367
56,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410025,3396395,502,0,15,-86.58,523,105.0,-30.0,109.20164833920778,1,94.05460409907715,-21,10,2,10.88536666897657
57,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410115,3396305,501,6,15,-102.0,523,195.0,-120.0,228.96506283710622,0,78.39249775375112,-22,10,2,5.488389279304518
58,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409965,3396415,502,0,6,-77.77,523,45.0,-10.0,46.09772228646444,1,97.47119229084848,-21,10,2,24.4918253884744
59,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409960,3396420,502,0,6,-78.94,523,40.0,-5.0,40.311288741492746,1,102.8749836510982,-21,10,2,27.51707508464421
60,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410020,3396400,502,0,15,-79.41,523,100.0,-25.0,103.07764064044152,1,95.96375653207352,-21,10,2,11.515273691044966
61,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409975,3396405,502,0,5,-83.33,523,55.0,-20.0,58.52349955359813,1,90.01689347810003,-21,10,2,19.739520259871156
62,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410040,3396340,502,0,6,-89.7,523,120.0,-85.0,147.05441169852742,1,74.6887865603668,-21,10,2,8.127134325384013
63,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409995,3396425,502,0,5,-75.61,523,75.0,0.0,75.0,1,110.0,-21,10,2,15.642246457208728
64,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409945,3396475,501,6,6,-94.0,523,25.0,50.0,55.90169943749474,0,173.43494882292202,-22,10,2,21.4820173376628
65,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410055,3396325,502,0,15,-92.67,523,135.0,-100.0,168.00297616411441,1,73.47114463301483,-21,10,2,7.1248914268002705
66,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409970,3396410,502,0,5,-94.4,523,50.0,-15.0,52.20153254455275,1,93.30075576600638,-21,10,2,21.91428388195269
67,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410105,3396315,502,0,5,-95.0,523,185.0,-110.0,215.23243250030885,1,79.2645122980799,-21,10,2,5.572649749961217
68,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410140,3396280,501,0,6,-104.5,523,220.0,-145.0,263.48624252510797,0,76.6114864238885,-22,10,2,4.772887187298214
69,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410110,3396310,502,0,5,-95.15,523,190.0,-115.0,222.0923231451281,1,78.81502534126162,-21,10,2,5.401558308669731
70,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410005,3396375,503,0,5,-92.5,523,85.0,-50.0,98.6154146165801,2,79.53445508054011,-20,10,2,11.464549997264115
71,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410050,3396330,502,0,15,-92.0,523,130.0,-95.0,161.01242188104618,1,73.84181456019166,-21,10,2,7.4308410561159155
72,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410015,3396365,502,6,15,-92.5,523,95.0,-60.0,112.36102527122117,1,77.72435568542238,-21,10,2,10.586305935598704
73,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410125,3396325,501,0,15,-88.5,523,205.0,-100.0,228.08989455914087,0,83.99665415548856,-22,10,2,5.509318605173511
74,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410135,3396335,501,0,5,-94.5,523,215.0,-90.0,233.0772404161333,0,87.28558764683277,-22,10,2,5.392133533679934
75,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410105,3396385,502,0,5,-84.0,523,185.0,-40.0,189.274932307477,1,97.79953127261922,-21,10,2,6.3310571012778425
76,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410080,3396370,502,0,5,-99.0,523,160.0,-55.0,169.1892431568863,1,91.02959219151344,-21,10,2,7.075443482117116
77,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410205,3396405,503,0,15,-92.7,523,285.0,-20.0,285.70089254323307,2,105.98582430458896,-20,10,2,4.004360038881799
78,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396355,501,0,15,-94.5,523,235.0,-70.0,245.20399670478457,0,93.41266144307258,-22,10,2,5.126919185822534
79,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410210,3396420,504,0,15,-80.09,523,290.0,-5.0,290.0431002454635,3,109.0122396003602,-19,10,2,3.747948608475409
80,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396345,501,0,6,-89.67,523,225.0,-80.0,238.79907872519107,0,90.42687416958981,-22,10,2,5.26366776759329
81,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410215,3396415,504,0,15,-85.0,523,295.0,-10.0,295.16944286290885,3,108.05851360908562,-19,10,2,3.6830370105293713
82,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410090,3396380,502,6,6,-97.0,523,170.0,-45.0,175.85505395068975,1,95.17352002964432,-21,10,2,6.809815231893039
83,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410115,3396395,502,0,5,-89.34,523,195.0,-30.0,197.29419656948858,1,101.2538377374448,-21,10,2,6.075688547161623
84,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410220,3396430,504,0,5,-77.29,523,300.0,5.0,300.04166377354994,3,110.95484125387219,-19,10,2,3.623390722778356
85,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396390,502,0,5,-86.4,523,180.0,-35.0,183.3712082089225,1,98.9964591482505,-21,10,2,6.533153456544388
86,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410200,3396410,503,0,15,-86.64,523,280.0,-15.0,280.40149785619906,2,106.9335144988741,-20,10,2,4.079786485392771
87,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410110,3396400,502,0,5,-89.53,523,190.0,-25.0,191.637678967368,1,102.50414236027015,-21,10,2,6.253622248433966
88,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410140,3396350,501,0,6,-89.09,523,220.0,-75.0,232.43278598338918,0,91.17528998175993,-22,10,2,5.406995541545079
89,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410150,3396360,501,0,6,-93.0,523,230.0,-65.0,239.0083680543424,0,94.2192466904846,-22,10,2,5.259084456634424
90,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410225,3396425,504,0,5,-78.0,523,305.0,0.0,305.0,3,110.0,-19,10,2,3.564638972115678
91,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410230,3396440,504,0,5,-83.0,523,310.0,15.0,310.3626910567699,3,112.7702157972002,-19,10,2,3.503201065264979
92,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409855,3396435,500,0,15,-83.33,523,-65.0,10.0,65.76473218982953,-1,281.25383773744477,-23,10,2,19.276341237815984
93,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409840,3396430,500,0,15,-90.38,523,-80.0,5.0,80.15609770940699,-1,286.4236656250026,-23,10,2,16.01030902508237
94,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409875,3396415,501,0,15,-91.4,523,-45.0,-10.0,46.09772228646444,0,-57.47119229084848,-22,10,2,25.512670167569127
95,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409870,3396420,501,0,15,-92.23,523,-50.0,-5.0,50.24937810560445,0,-64.28940686250036,-22,10,2,23.6445901725916
96,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409865,3396405,501,0,15,-86.33,523,-55.0,-20.0,58.52349955359813,0,-50.01689347810003,-22,10,2,20.602112538380215
97,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409845,3396425,500,0,15,-88.5,523,-75.0,0.0,75.0,-1,290.0,-23,10,2,17.049030972109822
98,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410690,3396405,504,0,14,-92.0,523,770.0,-20.0,770.2596964660685,3,108.51213247117221,-19,10,2,1.4130287512468875
99,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410695,3396410,504,0,5,-103.0,523,775.0,-15.0,775.1451476981586,3,108.89118787224007,-19,10,2,1.40412653378705
100,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410590,3396385,504,0,5,-91.0,523,670.0,-40.0,671.1929677819934,3,106.58341180822865,-19,10,2,1.621484760429636
101,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409935,3396550,502,0,13,-98.0,523,15.0,125.0,125.89678312014172,1,193.15722658736905,-21,10,2,9.469939465339317
102,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410070,3396565,504,0,13,-99.5,523,150.0,140.0,205.1828452868319,3,153.02506598911802,-19,10,2,5.290520983347492
103,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410400,3396395,505,0,7,-94.33,523,480.0,-30.0,480.9365862564419,4,106.42366562500266,-18,10,2,2.1434070788972206
104,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410440,3396355,506,15,14,-102.5,523,520.0,-70.0,524.6903848937962,5,102.33319573818582,-17,10,2,1.8557375188134753
105,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410545,3396420,505,12,7,-76.5,523,625.0,-5.0,625.0199996800102,4,109.54164354199958,-18,10,2,1.6496096946417529
106,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410415,3396390,505,0,5,-83.33,523,495.0,-35.0,496.2358310319802,4,105.9555144258189,-18,10,2,2.077383386648231
107,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,409945,3396540,503,0,13,-93.0,523,25.0,115.0,117.6860229593982,2,187.73522627210758,-20,10,2,9.64491100148655
108,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410065,3396580,504,0,5,-109.57,523,145.0,155.0,212.24985276791125,3,156.9091524329964,-19,10,2,5.115319887049628
109,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410445,3396360,506,0,5,-102.33,523,525.0,-65.0,529.0085065478626,5,102.94215335011893,-17,10,2,1.840600208783966
110,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410455,3396350,506,6,14,-105.67,523,535.0,-75.0,540.2314318882233,5,102.01988625483148,-17,10,2,1.8023885312929224
111,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410100,3396475,502,0,6,-84.5,523,180.0,50.0,186.81541692269406,1,125.52411099675425,-21,10,2,6.413718428802339
112,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410170,3396365,501,0,15,-91.2,523,250.0,-60.0,257.0992026436488,0,96.5042667192042,-22,10,2,4.890890381274423
113,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410095,3396450,502,0,6,-76.67,523,175.0,25.0,176.7766952966369,1,118.13010235415598,-21,10,2,6.774642478819881
114,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410160,3396375,501,6,15,-94.4,523,240.0,-50.0,245.15301344262525,0,98.23171106797935,-22,10,2,5.127979721791061
115,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410205,3396340,503,0,5,-93.0,523,285.0,-85.0,297.40544715926103,2,93.393019421383,-20,10,2,3.8472491704424607
116,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410190,3396385,502,0,15,-98.2,523,270.0,-40.0,272.9468812791236,1,101.57303097851934,-21,10,2,4.399558034920349
117,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410195,3396390,503,0,15,-94.25,523,275.0,-35.0,277.2183255125822,2,102.74680538727466,-20,10,2,4.126471912106488
118,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410145,3396440,502,0,6,-85.13,523,225.0,15.0,225.49944567559362,1,113.81407483429035,-21,10,2,5.3204168381930845
119,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410140,3396435,502,0,15,-84.46,523,220.0,10.0,220.22715545545242,1,112.6025622024998,-21,10,2,5.44703167118844
120,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410090,3396445,502,0,5,-80.33,523,170.0,20.0,171.1724276862369,1,116.70983680775694,-21,10,2,6.994284838503712
121,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410080,3396455,502,0,6,-87.0,523,160.0,30.0,162.78820596099706,1,120.61965527615513,-21,10,2,7.350672650360539
122,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410185,3396400,503,0,5,-96.23,523,265.0,-25.0,266.1766330841233,2,104.6106882400266,-20,10,2,4.297020149953015
123,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410125,3396420,502,0,15,-87.38,523,205.0,-5.0,205.0609665440988,1,108.60281897270363,-21,10,2,5.847194757215313
124,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410165,3396380,501,6,5,-92.4,523,245.0,-45.0,249.09837414162303,0,99.59228868750995,-22,10,2,5.047182748014313
125,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410120,3396415,502,0,5,-87.7,523,200.0,-10.0,200.24984394500785,1,107.13759477388825,-21,10,2,5.986668699143327
126,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410130,3396405,502,0,5,-91.56,523,210.0,-20.0,210.95023109728987,1,104.55966796899449,-21,10,2,5.685038493627051
127,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410155,3396430,502,0,6,-81.25,523,235.0,5.0,235.05318547086316,1,111.21887523513129,-21,10,2,5.105335235243752
128,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410135,3396410,502,0,5,-88.35,523,215.0,-15.0,215.52262062252305,1,106.00908690157021,-21,10,2,5.565193650364035
129,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410180,3396395,502,0,5,-94.14,523,260.0,-30.0,261.72504656604804,1,103.418055344822,-21,10,2,4.587406669035902
130,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410085,3396460,502,0,6,-87.0,523,165.0,35.0,168.67127793433,1,121.97613244420336,-21,10,2,7.0969499265714
131,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410150,3396425,502,0,6,-84.38,523,230.0,0.0,230.0,1,110.0,-21,10,2,5.216889031834481
132,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410040,3396465,502,21,6,-81.0,523,120.0,40.0,126.49110640673517,1,128.43494882292202,-21,10,2,9.426244969799084
133,1216601,409920.0,3396425.0,22,70,6,4,2585.0,15.2,501,0,15,410045,3396470,502,21,6,-81.0,523,125.0,45.0,132.85330255586422,1,129.79887635452494,-21,10,2,8.982372791747844
