,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414615,3406320,495,0,5,-112.5,522,-585.0,1025.0,1180.1906625626218,-1,299.71477316544497,-27,6,0,1.3105647161008689
1,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415220,3406055,497,0,5,-101.0,522,20.0,760.0,760.2631123499285,1,268.49256424122507,-25,6,0,1.8833986674452559
2,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415280,3405995,497,0,5,-91.35,522,80.0,700.0,704.5565981523415,1,263.480198248343,-25,6,0,2.0321912901376717
3,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415255,3406030,497,0,5,-94.9,522,55.0,735.0,737.0549504616328,1,265.7205364697548,-25,6,0,1.9426578039258129
4,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415265,3406020,497,0,5,-92.44,522,65.0,725.0,727.9079612148778,1,264.87683446287184,-25,6,0,1.9670504443507058
5,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415305,3405980,496,0,5,-88.83,522,105.0,685.0,693.0007215003459,0,261.28526712513883,-26,6,0,2.148615215093658
6,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415240,3406035,497,0,5,-95.56,522,40.0,740.0,741.0802925459562,1,266.9059419410829,-25,6,0,1.9321138464018413
7,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415270,3406005,497,0,5,-91.36,522,70.0,710.0,713.4423592694787,1,264.36931724236473,-25,6,0,2.0069016406824605
8,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415250,3406025,497,0,5,-93.75,522,50.0,730.0,731.7103251970686,1,266.0817511359326,-25,6,0,1.956836550328757
9,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415230,3406045,497,0,5,-96.0,522,30.0,750.0,750.5997601918082,1,267.7093899573615,-25,6,0,1.907628068951258
10,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415260,3406015,497,0,5,-91.57,522,60.0,720.0,722.4956747275377,1,265.23635830927384,-25,6,0,1.9817741074583817
11,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415275,3406010,497,0,5,-91.67,522,75.0,715.0,718.9228053136164,1,264.0118516242245,-25,6,0,1.9916151250838854
12,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3406000,497,0,5,-92.37,522,85.0,705.0,710.105625945887,1,263.1251819712958,-25,6,0,2.016324155874424
13,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415245,3406040,497,0,5,-95.33,522,45.0,745.0,746.3578230312858,1,266.543380827958,-25,6,0,1.9184620259937895
14,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415295,3405990,497,0,5,-92.67,522,95.0,695.0,701.4627573863063,1,262.2164404735346,-25,6,0,2.0411468186491106
15,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415290,3405985,496,0,5,-92.5,522,90.0,690.0,695.8448102845921,0,262.5685920288275,-26,6,0,2.1398414771371987
16,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415315,3405970,496,0,5,-87.5,522,115.0,675.0,684.7262226612911,0,260.33133133891636,-26,6,0,2.174555141705925
17,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415950,3406345,495,0,5,-88.0,522,750.0,1050.0,1290.348790056394,-1,234.46232220802563,-27,6,0,1.1987149069494316
18,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415070,3405325,496,0,5,-95.0,522,-130.0,30.0,133.41664064126334,0,347.00538320808346,-26,6,0,11.02748802543547
19,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415285,3405280,495,0,5,-98.38,522,85.0,-15.0,86.31338250816034,-1,169.99202019855866,-27,6,0,17.37039261236892
20,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415135,3405430,497,0,5,-78.67,522,-65.0,135.0,149.83324063771698,1,295.70995378081125,-25,6,0,9.472662698610556
21,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415150,3405465,497,0,5,-72.5,522,-50.0,170.0,177.2004514666935,1,286.3895403340348,-25,6,0,8.030468925898974
22,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414695,3406295,495,0,5,-100.67,522,-505.0,1000.0,1120.2789831109035,-1,296.7937756288032,-27,6,0,1.3806262944698007
23,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414570,3406340,495,0,7,-99.5,522,-630.0,1045.0,1220.2151449641985,-1,301.08454857977773,-27,6,0,1.2675909256881754
24,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414680,3406290,495,0,5,-100.8,522,-520.0,995.0,1122.686510117584,-1,297.59215631182997,-27,6,0,1.3776667748843345
25,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414580,3406350,495,0,7,-102.3,522,-620.0,1055.0,1223.6931804990988,-1,300.4418052151987,-27,6,0,1.2639892925043446
26,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414585,3406345,495,0,7,-105.55,522,-615.0,1050.0,1216.850442741424,-1,300.35811545876663,-27,6,0,1.2710947816354674
27,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414685,3406285,495,0,5,-99.0,522,-515.0,990.0,1115.941306700312,-1,297.4835421015562,-27,6,0,1.3859907151849802
28,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,414720,3406310,495,0,5,-98.0,522,-480.0,1015.0,1122.775578644281,-1,295.30976685162625,-27,6,0,1.3775575282389743
29,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415555,3405850,493,0,5,-96.0,522,355.0,555.0,658.824711133394,-3,237.39540683375847,-29,6,0,2.5204059373721606
30,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415525,3405880,494,0,5,-91.67,522,325.0,585.0,669.215959164155,-2,240.94539590092285,-28,6,0,2.3958583801787454
31,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415530,3405865,493,0,5,-94.0,522,330.0,570.0,658.6349520030045,-3,239.93141717813756,-29,6,0,2.5211311540050305
32,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415545,3405860,493,0,5,-96.6,522,345.0,565.0,662.0045317065435,-3,238.59094844784133,-29,6,0,2.508315116958605
33,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415520,3405875,494,0,5,-87.57,522,320.0,580.0,662.4198064671677,-2,241.1134182330893,-28,6,0,2.4204098091760997
34,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415535,3405870,493,0,5,-94.15,522,335.0,575.0,665.4697588921679,-3,239.77455027504658,-29,6,0,2.4952703967204815
35,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415365,3405980,496,0,5,-93.0,522,165.0,685.0,704.5920805686081,0,256.45682335755527,-26,6,0,2.11330031353281
36,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415430,3405945,495,0,5,-87.5,522,230.0,650.0,689.4925670375279,-1,250.51387042753424,-27,6,0,2.24251298404402
37,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415410,3405925,495,0,2,-87.13,522,210.0,630.0,664.0783086353597,-1,251.56505117707798,-27,6,0,2.3282411883213214
38,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415360,3405975,496,0,5,-92.6,522,160.0,680.0,698.5699678629193,0,256.7594800848128,-26,6,0,2.131501559678527
39,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415415,3405930,495,0,5,-87.7,522,215.0,635.0,670.4103221162395,-1,251.29479007058387,-27,6,0,2.3062748501182875
40,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415400,3405935,495,0,5,-89.77,522,200.0,640.0,670.5221845696084,-1,252.64597536373867,-27,6,0,2.3058905122624767
41,3183301,415200.0,3405295.0,26,0,3,3,2585.0,9.2,496,0,6,415405,3405940,495,0,5,-89.05,522,205.0,645.0,676.7939125021737,-1,252.36821042888823,-27,6,0,2.2845449846440715
