,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410000,3389050,497,18,5,-107.5,509,2965.0,420.0,2994.5993054163355,2,78.06245683716486,-12,3,3,0.22959521588768417
1,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409970,3389020,498,0,5,-105.5,509,2935.0,390.0,2960.7980343143977,3,77.56906775171493,-11,3,3,0.2128651355495526
2,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409980,3389030,498,18,5,-108.0,509,2945.0,400.0,2972.040544810922,3,77.73477729142249,-11,3,3,0.21205992559754805
3,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409955,3388995,497,18,13,-103.0,509,2920.0,365.0,2942.7240781289706,2,77.1250163489018,-12,3,3,0.2336425450972019
4,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410070,3389120,495,105,10,-105.8,509,3035.0,490.0,3074.3007335002217,0,79.17124989635391,-14,3,3,0.26091636371916194
5,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410040,3389090,496,0,6,-99.78,509,3005.0,460.0,3040.0041118393247,1,78.7031743155035,-13,3,3,0.24501302170425746
6,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410050,3389100,496,105,5,-98.83,509,3015.0,470.0,3051.41360683864,1,78.86036822469688,-13,3,3,0.2440969082836341
7,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410035,3389075,496,0,6,-100.55,509,3000.0,445.0,3032.8245910372066,1,78.43735119934115,-13,3,3,0.24559302707949926
8,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,409965,3389005,497,0,5,-108.0,509,2930.0,375.0,2953.8999644537726,2,77.29342672117338,-12,3,3,0.23275858363155164
9,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,410045,3389085,496,0,5,-105.17,509,3010.0,455.0,3044.1952959690348,1,78.59591143692097,-13,3,3,0.24467569702721012
