,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3386975,504,0,7,-95.56,537,25.0,-475.0,475.6574397610112,-8,-96.98721249581666,-33,8,4,3.968687805216698
1,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3386990,504,0,6,-95.0,537,30.0,-460.0,460.9772228646444,-8,-96.26860300083955,-33,8,4,4.094650800865947
2,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3386995,504,0,5,-86.5,537,45.0,-455.0,457.21985958617324,-8,-94.35175262626474,-33,8,4,4.128184156271122
3,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387000,504,0,6,-98.33,537,40.0,-450.0,451.7742799230607,-8,-94.92039213998542,-33,8,4,4.177769162727887
4,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3386980,504,0,6,-89.0,537,20.0,-470.0,470.425339453563,-8,-97.56335175318986,-33,8,4,4.012684398807468
5,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3386985,504,0,6,-99.0,537,35.0,-465.0,466.31534394656154,-8,-95.69553103949202,-33,8,4,4.047934212023045
6,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3386800,504,0,6,-96.5,537,15.0,-650.0,650.1730538864249,-8,-98.67802434046303,-33,8,4,2.9055950479360133
7,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419920,3386795,504,0,7,-105.5,537,10.0,-655.0,655.0763314301624,-8,-99.12532322887868,-33,8,4,2.883883382389144
8,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3386775,504,0,5,-100.33,537,30.0,-675.0,675.6663377733125,-8,-97.4551956201869,-33,8,4,2.7961426406259546
9,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419885,3386840,503,0,5,-91.0,537,-25.0,-610.0,610.5120801425636,-9,-102.3468742924873,-34,8,4,3.1875639351510365
10,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3386780,504,0,5,-91.0,537,35.0,-670.0,670.9135562797937,-8,-97.00965502483463,-33,8,4,2.815918870192959
11,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387185,509,0,5,-79.5,537,75.0,-265.0,275.40878707840824,-3,-84.19748604606448,-28,8,4,5.805146903112793
12,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387175,509,0,5,-82.5,537,65.0,-275.0,282.57742301889584,-3,-86.70142966950571,-28,8,4,5.658845729002046
13,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387170,509,0,6,-90.5,537,50.0,-280.0,284.42925306655786,-3,-89.8753283446022,-28,8,4,5.622239565137899
14,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387160,508,0,7,-89.18,537,40.0,-290.0,292.7456233660889,-4,-92.14668669802178,-29,8,4,5.657383289847227
15,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387180,509,0,6,-83.36,537,60.0,-270.0,276.5863337187866,-3,-87.47119229084849,-28,8,4,5.780599630174018
16,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387150,507,0,6,-92.33,537,30.0,-300.0,301.4962686336267,-5,-94.28940686250037,-30,8,4,5.6824384835168384
17,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387190,509,0,5,-79.0,537,70.0,-260.0,269.2582403567252,-3,-84.9315118405078,-28,8,4,5.936814660192426
18,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387145,507,0,7,-89.9,537,35.0,-305.0,307.001628660175,-5,-93.45370921670597,-30,8,4,5.581186369042882
19,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387165,509,0,6,-91.33,537,55.0,-285.0,290.25850547399983,-3,-89.07719528013075,-28,8,4,5.510030227339525
20,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387155,508,0,6,-94.33,537,45.0,-295.0,298.41246622753545,-4,-91.32682595212023,-29,8,4,5.550627118240102
21,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387135,506,0,6,-88.25,537,25.0,-315.0,315.9905061864992,-6,-95.46222749209335,-31,8,4,5.60302794463454
22,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387545,512,5,5,-77.0,537,30.0,95.0,99.62429422585637,0,62.47443162627712,-25,8,4,14.087073439703827
23,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387570,512,0,6,-93.0,537,55.0,120.0,132.00378782444085,0,55.37643521383637,-25,8,4,10.724147938626224
24,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387555,512,5,5,-83.0,537,40.0,105.0,112.36102527122117,0,59.14554196042167,-25,8,4,12.5438139207558
25,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387580,512,0,6,-87.0,537,65.0,130.0,145.34441853748632,0,53.434948822922024,-25,8,4,9.759672260509813
26,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387575,512,0,6,-84.53,537,60.0,125.0,138.6542462386205,0,54.358994175694704,-25,8,4,10.220878047192606
27,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419920,3387525,512,0,5,-95.5,537,10.0,75.0,75.66372975210778,0,72.40535663140855,-25,8,4,18.284035508444706
28,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387585,512,0,6,-88.69,537,70.0,135.0,152.0690632574555,0,52.59242456218158,-25,8,4,9.335859032003938
29,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387535,512,9,5,-82.5,537,20.0,85.0,87.32124598286491,0,66.75948008481282,-25,8,4,15.97637320013276
30,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387595,512,0,6,-78.6,537,80.0,145.0,165.60495161679194,0,51.113418233089305,-25,8,4,8.584645144816731
31,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3386945,503,0,7,-94.5,537,25.0,-505.0,505.61843320828405,-9,-97.16588898369349,-34,8,4,3.8470278594530893
32,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3386950,503,0,7,-96.5,537,20.0,-500.0,500.39984012787215,-9,-97.70938995736148,-34,8,4,3.887025566523076
33,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3386930,503,0,5,-96.5,537,40.0,-520.0,521.5361924162119,-9,-95.60129464500447,-34,8,4,3.729949716011716
34,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419885,3387395,510,0,5,-100.5,537,-25.0,-55.0,60.41522986797286,-2,-124.44395478041653,-27,8,4,24.080210611718616
35,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419905,3387375,510,0,5,-94.5,537,-5.0,-75.0,75.16648189186454,-2,-103.81407483429037,-27,8,4,19.75842309424396
36,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419865,3387415,511,6,5,-88.5,537,-45.0,-35.0,57.0087712549569,-1,-152.12501634890182,-26,8,4,24.516314079540912
37,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419850,3387430,511,15,5,-90.22,537,-60.0,-20.0,63.245553203367585,-1,-171.565051177078,-26,8,4,22.34737241278725
38,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419860,3387420,511,0,5,-85.64,537,-50.0,-30.0,58.309518948453004,-1,-159.03624346792648,-26,8,4,24.0319164790565
39,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387480,512,0,6,-83.27,537,50.0,30.0,58.309518948453004,0,20.963756532073518,-25,8,4,23.207062520880637
40,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387445,512,0,6,-77.0,537,85.0,-5.0,85.14693182963201,0,-13.366460663429791,-25,8,4,16.362772179314657
41,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387475,512,0,6,-83.05,537,55.0,25.0,60.41522986797286,0,14.443954780416533,-25,8,4,22.479915805463502
42,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387490,512,0,6,-88.5,537,40.0,40.0,56.568542494923804,0,35.0,-25,8,4,23.842636023792362
43,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387470,512,0,7,-85.23,537,60.0,20.0,63.245553203367585,0,8.434948822922024,-25,8,4,21.568129435647887
44,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387485,512,0,7,-80.43,537,45.0,35.0,57.0087712549569,0,27.874983651098205,-25,8,4,23.67884501003002
45,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387465,512,0,6,-85.17,537,65.0,15.0,66.70832032063167,0,2.9946167919165134,-25,8,4,20.544282234625474
46,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387460,512,0,6,-90.33,537,70.0,10.0,70.71067811865476,0,-1.86989764584402,-25,8,4,19.47122063449069
47,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387450,512,0,6,-81.57,537,80.0,0.0,80.0,0,-10.0,-25,8,4,17.35402463626132
48,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419855,3387425,511,0,5,-88.96,537,-55.0,-25.0,60.41522986797286,-1,-165.55604521958347,-26,8,4,23.28487160614349
49,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419845,3387435,512,15,5,-89.43,537,-65.0,-15.0,66.70832032063167,0,-177.0053832080835,-25,8,4,20.544282234625474
50,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419900,3387380,510,0,5,-89.5,537,-10.0,-70.0,70.71067811865476,-2,-108.13010235415598,-27,8,4,20.89873960454897
51,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387455,512,0,6,-78.88,537,75.0,5.0,75.16648189186454,0,-6.185925165709648,-25,8,4,18.396870062551617
52,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419910,3387370,510,21,5,-101.33,537,0.0,-80.0,80.0,-2,-100.0,-27,8,4,18.649538754051406
53,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387500,512,0,5,-82.5,537,30.0,50.0,58.309518948453004,0,49.03624346792648,-25,8,4,23.207062520880637
54,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419840,3387440,512,0,5,-91.5,537,-70.0,-10.0,70.71067811865476,0,-181.86989764584402,-25,8,4,19.47122063449069
55,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387495,512,0,5,-84.67,537,35.0,45.0,57.0087712549569,0,42.125016348901795,-25,8,4,23.67884501003002
56,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419920,3387520,512,0,5,-92.5,537,10.0,70.0,70.71067811865476,0,71.86989764584405,-25,8,4,19.47122063449069
57,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419880,3387400,510,0,5,-96.5,537,-30.0,-50.0,58.309518948453004,-2,-130.96375653207352,-27,8,4,24.846315392920175
58,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387615,512,0,6,-89.6,537,60.0,165.0,175.57049866079439,0,60.01689347810003,-25,8,4,8.104035900485687
59,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419900,3387545,512,0,5,-83.0,537,-10.0,95.0,95.524865872714,0,86.00900595749454,-25,8,4,14.666055083851841
60,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387620,512,0,7,-85.83,537,65.0,170.0,182.00274723201295,0,59.07549825507883,-25,8,4,7.821235506499645
61,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419905,3387550,512,5,14,-85.2,537,-5.0,100.0,100.12492197250393,0,82.86240522611172,-25,8,4,14.019422065253373
62,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387625,512,0,6,-87.0,537,70.0,175.0,188.48076824970764,0,58.198590513648185,-25,8,4,7.555582025885879
63,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387605,512,0,6,-86.0,537,50.0,155.0,162.8649747490233,0,62.12130340415865,-25,8,4,8.726864476541618
64,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387635,513,0,6,-86.0,537,80.0,185.0,201.55644370746373,1,56.614778942786245,-24,8,4,6.7904279722237675
65,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419825,3387395,509,21,5,-86.5,537,-85.0,-55.0,101.24228365658294,-3,-157.0947570770121,-28,8,4,15.4595434305008
66,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419835,3387385,508,0,12,-87.0,537,-75.0,-65.0,99.24716620639605,-4,-149.08561677997488,-29,8,4,16.288351007612803
67,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419790,3387430,511,0,5,-101.0,537,-120.0,-20.0,121.6552506059644,-1,-180.53767779197437,-26,8,4,12.063691323150113
68,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419795,3387425,510,0,12,-101.0,537,-115.0,-25.0,117.6860229593982,-2,-177.7352262721076,-27,8,4,12.921417178612623
69,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419910,3387590,512,0,15,-101.0,537,0.0,140.0,140.0,0,80.0,-25,8,4,10.124671655397817
70,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419875,3387545,512,0,5,-86.51,537,-35.0,95.0,101.24228365658294,0,100.22485943116806,-25,8,4,13.87070271931759
71,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387680,514,0,6,-91.5,537,70.0,230.0,240.41630560342617,2,63.072486935852965,-23,8,4,5.464706614201134
72,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387645,513,0,7,-90.6,537,65.0,195.0,205.54804791094466,1,61.565051177077976,-24,8,4,6.659758515023521
73,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387665,514,0,6,-109.5,537,85.0,215.0,231.19256043393784,2,58.42869280874538,-23,8,4,5.681329389819443
74,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387650,513,0,6,-86.0,537,60.0,200.0,208.806130178211,1,63.300755766006375,-24,8,4,6.556755674087011
75,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387655,514,0,6,-86.67,537,55.0,205.0,212.24985276791125,2,64.98163936884933,-23,8,4,6.184602001458569
76,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387040,504,0,6,-119.5,537,35.0,-410.0,411.4911906711977,-8,-95.12072621699328,-33,8,4,4.5850869035315025
77,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387035,504,0,6,-93.25,537,30.0,-415.0,416.08292442733097,-8,-95.86532862626359,-33,8,4,4.534699826545531
78,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3386975,504,0,5,-90.5,537,50.0,-475.0,477.62432936357,-8,-93.99099404250548,-33,8,4,3.9523963822206825
79,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387480,512,0,5,-90.25,537,20.0,30.0,36.05551275463989,0,46.30993247402023,-25,8,4,34.73648128125796
80,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419850,3387400,510,21,12,-95.0,537,-60.0,-50.0,78.10249675906654,-2,-150.19442890773482,-27,8,4,19.070245970646877
81,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387505,512,0,6,-88.5,537,55.0,55.0,77.78174593052023,0,35.0,-25,8,4,17.818037345541303
82,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387485,512,0,7,-76.11,537,75.0,35.0,82.76472678623425,0,15.01689347810003,-25,8,4,16.80752146828809
83,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387500,512,0,6,-83.25,537,80.0,50.0,94.33981132056604,0,22.005383208083487,-25,8,4,14.842198683806563
84,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387515,512,0,6,-75.6,537,65.0,65.0,91.92388155425118,0,35.0,-25,8,4,15.214413958603172
85,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387520,512,0,7,-74.17,537,60.0,70.0,92.19544457292888,0,39.39870535499554,-25,8,4,15.171668148157186
86,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387460,512,0,6,-86.0,537,40.0,10.0,41.23105625617661,0,4.036243467926482,-25,8,4,31.230069775571028
87,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387490,512,0,6,-93.5,537,70.0,40.0,80.62257748298549,0,19.744881296942225,-25,8,4,17.227975230647665
88,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387495,512,0,5,-74.0,537,85.0,45.0,96.17692030835673,0,17.89727103094762,-25,8,4,14.570868479460977
89,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387455,512,0,6,-81.5,537,45.0,5.0,45.27692569068709,0,-3.6598082540900805,-25,8,4,28.905619441228147
90,332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3387465,512,0,5,-71.5,537,15.0,15.0,21.213203435596427,0,35.0,-25,8,4,49.68445778922742
