,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393245,501,21,8,-80.5,537,-180.0,-120.0,216.33307652783935,-2,-266.30993247402023,-36,15,3,9.448016435202305
1,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393500,504,21,10,-84.67,537,-80.0,135.0,156.92354826475216,1,0.6506679570528604,-33,15,3,11.875883436751575
2,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393520,504,21,13,-92.33,537,-60.0,155.0,166.20770138594662,1,-8.838740183171694,-33,15,3,11.229847909837511
3,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393475,504,0,6,-93.0,537,-15.0,110.0,111.01801655587259,1,-22.23483398157464,-33,15,3,16.55453148623803
4,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393465,504,21,6,-91.36,537,-5.0,100.0,100.12492197250393,1,-27.13759477388828,-33,15,3,18.241613743993646
5,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393445,504,18,6,-93.2,537,-25.0,80.0,83.81527307120105,1,-12.645975363738671,-33,15,3,21.490700234997817
6,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393450,504,18,6,-92.0,537,-30.0,85.0,90.13878188659973,1,-10.55996517182382,-33,15,3,20.107785948126764
7,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393460,504,0,5,-97.75,537,-40.0,95.0,103.07764064044152,1,-7.166345822082462,-33,15,3,17.752312730991235
8,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393455,504,0,6,-92.0,537,-35.0,90.0,96.56603957913983,1,-8.749494492866745,-33,15,3,18.867095795825737
9,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393470,504,21,6,-89.8,537,-10.0,105.0,105.47511554864494,1,-24.559667968994518,-33,15,3,17.37333626472378
10,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393485,504,0,10,-89.0,537,-65.0,120.0,136.4734406395618,1,-1.5570713756366672,-33,15,3,13.593495275688726
11,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411680,3393340,502,0,6,-96.0,537,80.0,-25.0,83.81527307120105,-1,-137.35402463626133,-35,15,3,22.664682957540414
12,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393505,504,21,5,-91.5,537,-45.0,140.0,147.05441169852742,1,-12.181111085477255,-33,15,3,12.648025561203138
13,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411545,3393290,502,0,5,-80.29,537,-55.0,-75.0,93.00537618869137,-1,-246.2538377374448,-35,15,3,20.622439565787094
14,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393295,502,0,12,-77.0,537,-50.0,-70.0,86.02325267042627,-1,-245.53767779197437,-35,15,3,22.13977243100449
15,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411635,3393380,504,0,6,-101.25,537,35.0,15.0,38.07886552931954,1,-96.80140948635182,-33,15,3,40.912936658506624
16,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411620,3393365,504,0,5,-91.33,537,20.0,0.0,20.0,1,-120.0,-33,15,3,58.781597235653635
17,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393330,502,0,5,-88.05,537,-15.0,-35.0,38.07886552931954,-1,-233.19859051364818,-35,15,3,42.58751402570322
18,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393355,502,0,5,-83.23,537,-30.0,-10.0,31.622776601683793,-1,-281.565051177078,-35,15,3,47.90193788213671
19,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393350,501,0,5,-80.75,537,-35.0,-15.0,38.07886552931954,-2,-276.8014094863518,-36,15,3,43.39253790525675
20,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393345,501,0,5,-77.94,537,-40.0,-20.0,44.721359549995796,-2,-273.434948822922,-36,15,3,38.8335250946362
21,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393300,502,0,12,-79.67,537,-45.0,-65.0,79.05694150420949,-1,-244.69515353123398,-35,15,3,23.879876253764902
22,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411525,3393310,501,0,5,-71.83,537,-75.0,-55.0,93.00537618869137,-2,-263.74616226255523,-36,15,3,21.16014482158395
23,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393340,502,0,13,-86.58,537,-5.0,-25.0,25.495097567963924,-1,-221.30993247402023,-35,15,3,53.92923134920365
24,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393305,501,0,5,-70.82,537,-80.0,-60.0,100.0,-2,-263.13010235415595,-36,15,3,19.798876354524932
25,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393335,502,0,5,-87.61,537,-10.0,-30.0,31.622776601683793,-1,-228.43494882292202,-35,15,3,47.90193788213671
26,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411530,3393315,501,0,5,-70.11,537,-70.0,-50.0,86.02325267042627,-2,-264.4623222080256,-36,15,3,22.708895666148003
27,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393360,502,0,11,-83.36,537,-25.0,-5.0,25.495097567963924,-1,-288.69006752597977,-35,15,3,53.92923134920365
28,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393325,502,0,5,-88.93,537,-20.0,-40.0,44.721359549995796,-1,-236.56505117707798,-35,15,3,38.04757894764742
29,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393320,501,0,5,-70.37,537,-65.0,-45.0,79.05694150420949,-2,-265.3048464687661,-36,15,3,24.483000326063845
30,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411630,3393375,504,0,6,-92.0,537,30.0,10.0,31.622776601683793,1,-101.56505117707798,-33,15,3,46.220887572479654
31,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411600,3393385,503,24,6,-91.56,537,0.0,20.0,20.0,0,-30.0,-34,15,3,59.53445508054013
32,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411640,3393425,504,18,5,-92.5,537,40.0,60.0,72.11102550927978,1,-63.69006752597977,-33,15,3,24.59014290199212
33,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411610,3393395,504,24,6,-82.33,537,10.0,30.0,31.622776601683793,1,-48.434948822922024,-33,15,3,46.220887572479654
34,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411605,3393390,503,24,6,-84.33,537,5.0,25.0,25.495097567963924,0,-41.30993247402023,-34,15,3,53.135390036153076
35,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393285,502,0,5,-74.5,537,-60.0,-80.0,100.0,-1,-246.86989764584402,-35,15,3,19.290046219188735
36,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411625,3393370,504,0,6,-84.4,537,25.0,5.0,25.495097567963924,1,-108.6900675259798,-33,15,3,52.31108941240685
37,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411615,3393400,504,24,6,-92.0,537,15.0,35.0,38.07886552931954,1,-53.198590513648185,-33,15,3,40.912936658506624
38,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393520,504,0,5,-90.0,537,-80.0,155.0,174.42763542512407,1,-2.7004277886671844,-33,15,3,10.713179180352348
39,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393485,504,0,10,-92.0,537,-45.0,120.0,128.16005617976296,1,-9.443954780416561,-33,15,3,14.43945593735666
40,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393475,504,18,5,-93.38,537,-35.0,110.0,115.43396380615195,1,-12.349875780069851,-33,15,3,15.954053639535028
41,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393445,504,0,12,-89.05,537,-5.0,80.0,80.15609770940699,1,-26.423665625002627,-33,15,3,22.376802834806345
42,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393455,504,21,6,-90.36,537,-15.0,90.0,91.2414379544733,1,-20.537677791974374,-33,15,3,19.883931077618954
43,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393450,504,0,12,-89.17,537,-10.0,85.0,85.58621384311844,1,-23.290163192243085,-33,15,3,21.085447947870442
44,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393490,504,0,10,-87.5,537,-50.0,125.0,134.6291201783626,1,-8.198590513648185,-33,15,3,13.772670268313442
45,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393480,504,0,13,-92.14,537,-40.0,115.0,121.75795661885921,1,-10.820991974189269,-33,15,3,15.164539798355984
46,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393460,504,0,6,-89.25,537,-20.0,95.0,97.082439194738,1,-18.111341960371988,-33,15,3,18.77378542796559
47,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393470,504,18,5,-92.4,537,-30.0,105.0,109.20164833920778,1,-14.054604099077153,-33,15,3,16.814462082890977
48,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393465,504,18,5,-93.17,537,-25.0,100.0,103.07764064044152,1,-15.96375653207349,-33,15,3,17.752312730991235
49,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393445,503,0,10,-88.57,537,-160.0,80.0,178.88543819998318,0,33.434948822922024,-34,15,3,10.761604537798224
50,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410560,3389870,497,21,13,-111.0,537,-1040.0,-3495.0,3646.4537567340685,-6,-226.5713184875803,-40,15,3,0.6284843888656287
51,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393340,500,0,12,-73.0,537,-115.0,-25.0,117.6860229593982,-3,-287.73522627210764,-37,15,3,17.452932513320274
