,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392020,3395655,526,0,14,-99.26,564,-280.0,115.0,302.6962173533062,0,37.671343621980895,-38,14,4,7.155388017117559
12,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391960,3395395,527,0,2,-86.0,564,-340.0,-145.0,369.6281915655244,1,-276.9031780818392,-37,14,4,5.716299391271439
13,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391930,3395425,528,0,2,-88.5,564,-370.0,-115.0,387.45967532118743,2,-282.7341905049854,-36,14,4,5.30827662563091
14,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392200,3395795,526,0,6,-92.0,564,-100.0,255.0,273.9069184960467,0,-8.587030525128228,-38,14,4,7.89841444489766
15,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391695,3395350,529,0,5,-110.0,564,-605.0,-190.0,634.1332667507675,3,-282.5651253052007,-35,14,4,3.159146175297489
16,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391715,3395330,529,0,5,-108.11,564,-585.0,-210.0,621.5504806530198,3,-280.2531633945739,-35,14,4,3.2229670392713796
17,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391710,3395325,529,0,5,-107.5,564,-590.0,-215.0,627.9530237207239,3,-279.9779167633552,-35,14,4,3.190174228426793
18,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392015,3395670,526,18,8,-101.0,564,-285.0,130.0,313.2491021535417,0,35.48035731180926,-38,14,4,6.916709085134105
19,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392000,3395675,526,18,8,-96.33,564,-300.0,135.0,328.97568299191965,0,35.772254682045855,-38,14,4,6.589037415831206
20,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392025,3395660,526,0,14,-98.34,564,-275.0,120.0,300.04166377354994,0,36.42529379808741,-38,14,4,7.218028965139562
21,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392070,3395605,526,0,8,-98.5,564,-230.0,65.0,239.0083680543424,0,44.219246690484624,-38,14,4,9.033857697849479
22,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395600,527,0,8,-96.22,564,-215.0,60.0,223.21514285549716,1,44.407189060733685,-37,14,4,9.411735125597787
23,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392075,3395610,526,0,8,-94.0,564,-225.0,70.0,235.63743335896356,0,42.71850162818339,-38,14,4,9.160916197130875
24,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395560,527,0,2,-80.14,564,-175.0,20.0,176.13914953808538,1,53.480198248343015,-37,14,4,11.863137127431804
25,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395545,526,0,2,-73.0,564,-170.0,5.0,170.07351351694948,0,58.31531568210369,-38,14,4,12.594887263182668
26,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392010,3395665,526,0,14,-100.57,564,-290.0,125.0,315.79265349276255,0,36.682291613244956,-38,14,4,6.861531714309423
27,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392110,3395565,527,18,5,-84.0,564,-190.0,25.0,191.637678967368,1,52.50414236027018,-37,14,4,10.927788396345285
28,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391705,3395340,529,0,14,-101.0,564,-595.0,-200.0,627.7141068989927,3,-281.42072961955535,-35,14,4,3.191385944229543
29,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391965,3395400,527,0,2,-91.33,564,-335.0,-140.0,363.07712679264165,1,-277.31944039297514,-37,14,4,5.8187380889903055
30,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392035,3395650,526,0,6,-100.0,564,-265.0,110.0,286.9233347080715,0,37.45693899994211,-38,14,4,7.544322498008787
31,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392030,3395645,526,18,6,-101.75,564,-270.0,105.0,289.69811873741946,0,38.7494944928668,-38,14,4,7.472882116498239
32,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395550,527,0,2,-80.67,564,-165.0,10.0,165.3027525481654,1,56.53177074108288,-37,14,4,12.616655675014234
33,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391725,3395320,528,0,5,-105.0,564,-575.0,-220.0,615.6500629416032,2,-279.06271472572536,-36,14,4,3.346547106383081
34,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392120,3395555,527,0,2,-75.8,564,-180.0,15.0,180.62391868188442,1,55.23635830927378,-37,14,4,11.576631712317596
35,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392105,3395500,526,0,2,-72.83,564,-195.0,-40.0,199.06029237394384,0,-288.407824589709,-38,14,4,10.807559032962232
36,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392320,3395115,526,0,8,-121.0,564,20.0,-425.0,425.47032799009617,0,-207.3057157101439,-38,14,4,5.1037120449568345
37,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392115,3395490,526,0,2,-76.25,564,-185.0,-50.0,191.637678967368,0,-284.8759926916894,-38,14,4,11.21574144651459
38,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392100,3395495,526,0,2,-74.71,564,-200.0,-45.0,205.0,0,-287.31961650818016,-38,14,4,10.501485008651315
39,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392155,3395450,527,0,7,-78.88,564,-145.0,-90.0,170.66048165876012,1,-268.1725534233269,-37,14,4,12.232678318787539
40,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392020,3395415,527,0,2,-82.71,564,-280.0,-125.0,306.6349621292393,1,-275.9426505499883,-37,14,4,6.880311433994842
41,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392150,3395445,527,0,7,-82.5,564,-150.0,-95.0,177.55280904564702,1,-267.652556500558,-37,14,4,11.771329507698445
42,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391580,3395955,530,0,14,-102.5,564,-720.0,415.0,831.0385069297331,4,30.041329473180667,-34,14,4,2.3428164421689512
43,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392145,3395380,527,0,7,-93.0,564,-155.0,-160.0,222.76669409945464,1,-254.09061955080085,-37,14,4,9.430341772490857
44,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395400,527,0,7,-79.36,564,-175.0,-140.0,224.1093483101497,1,-261.3401917459099,-37,14,4,9.374849889345297
45,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395385,527,0,7,-82.0,564,-170.0,-155.0,230.05434140654683,1,-257.6425452940647,-37,14,4,9.136726836165979
46,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392120,3395395,527,0,7,-83.44,564,-180.0,-145.0,231.1384866265244,1,-261.1466256596467,-37,14,4,9.094589271407715
47,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392075,3395450,527,0,2,-81.75,564,-225.0,-90.0,242.33241632105268,1,-278.1985905136482,-37,14,4,8.681038682816236
48,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392070,3395445,527,0,2,-78.63,564,-230.0,-95.0,248.84734276258607,1,-277.5572466347056,-37,14,4,8.45709534285531
49,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392045,3395480,526,0,5,-78.5,564,-255.0,-60.0,261.9637379485947,0,-286.7594800848128,-38,14,4,8.253655657662948
50,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392050,3395465,526,0,5,-85.5,564,-250.0,-75.0,261.00766272276377,0,-283.30075576600643,-38,14,4,8.28347015373627
51,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395440,527,0,5,-75.0,564,-215.0,-100.0,237.11811402758752,1,-275.05609473657546,-37,14,4,8.868934521910145
52,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395390,527,0,7,-83.5,564,-165.0,-150.0,222.9910312097776,1,-257.7263109939063,-37,14,4,9.421024667526176
53,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392230,3395360,526,45,5,-94.5,564,-70.0,-180.0,193.13207915827965,0,-231.25050550713325,-38,14,4,11.131132617927566
54,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392115,3395395,527,0,5,-84.2,564,-185.0,-145.0,235.05318547086316,1,-261.9112271190247,-37,14,4,8.945592930304112
55,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392145,3395425,527,0,7,-79.71,564,-155.0,-115.0,193.00259065618783,1,-263.42696902148066,-37,14,4,10.85234864743747
56,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395365,527,0,8,-85.0,564,-215.0,-175.0,277.2183255125822,1,-260.85601358542897,-37,14,4,7.602269886092115
57,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395405,527,0,7,-82.14,564,-175.0,-135.0,221.02036105300343,1,-262.3523793598924,-37,14,4,9.503499124396773
58,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395420,527,0,7,-82.0,564,-170.0,-120.0,208.08652046684813,1,-264.7824070318073,-37,14,4,10.082423858491742
59,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392155,3395435,527,0,7,-80.73,564,-145.0,-105.0,179.02513789968157,1,-264.09027692082236,-37,14,4,11.6771894834235
60,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392150,3395440,527,0,7,-80.44,564,-150.0,-100.0,180.27756377319946,1,-266.30993247402023,-37,14,4,11.598271021479901
61,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392045,3395485,526,0,5,-74.5,564,-255.0,-55.0,260.86394921491166,0,-287.82854179141253,-38,14,4,8.287970254974818
62,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392055,3395495,526,0,5,-82.33,564,-245.0,-45.0,249.09837414162303,0,-289.59228868750995,-38,14,4,8.673610782830663
63,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392105,3395385,527,0,5,-78.71,564,-195.0,-155.0,249.09837414162303,1,-261.519801751657,-37,14,4,8.448695688723829
64,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392100,3395390,527,0,5,-86.0,564,-200.0,-150.0,250.0,1,-263.13010235415595,-37,14,4,8.41866287779965
65,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392140,3395430,527,0,7,-84.0,564,-160.0,-110.0,194.164878389476,1,-265.4914770123316,-37,14,4,10.788914743542398
66,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395415,527,0,7,-81.83,564,-165.0,-125.0,207.0024154448445,1,-262.85331330197823,-37,14,4,10.134135485018296
67,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392095,3395375,527,0,6,-81.67,564,-205.0,-165.0,263.1539473388153,1,-261.1701750950296,-37,14,4,8.003442731816733
68,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391995,3395595,526,0,14,-98.67,564,-305.0,55.0,309.9193443462347,0,49.7778313663639,-38,14,4,6.9902904733347695
69,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392235,3395585,526,0,6,-88.0,564,-65.0,45.0,79.05694150420949,0,25.304846468766073,-38,14,4,25.67202075901845
70,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392240,3395620,527,0,6,-91.0,564,-60.0,80.0,100.0,1,6.869897645844048,-37,14,4,20.304473709960437
71,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392255,3395605,526,0,5,-92.0,564,-45.0,65.0,79.05694150420949,0,4.695153531233984,-38,14,4,25.67202075901845
72,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392155,3395825,526,0,6,-93.0,564,-145.0,285.0,319.7655391063896,0,-3.034285567129814,-38,14,4,6.7770793320245675
73,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391730,3395410,527,0,7,-94.5,564,-570.0,-130.0,584.6366392897387,1,-287.15229514128237,-37,14,4,3.6212583489240218
74,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392260,3395640,527,0,5,-81.5,564,-40.0,100.0,107.70329614269008,1,-8.198590513648185,-37,14,4,18.959460775683468
75,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392250,3395610,526,0,6,-87.57,564,-50.0,70.0,86.02325267042627,0,5.5376777919743745,-38,14,4,23.83301448347289
76,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392055,3395725,526,0,14,-101.25,564,-245.0,185.0,307.001628660175,0,22.94347181059038,-38,14,4,7.056058982265444
77,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392045,3395735,526,0,6,-101.0,564,-255.0,195.0,321.01401838549043,0,22.59464336859145,-38,14,4,6.75096583156896
78,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392050,3395730,526,0,8,-92.75,564,-250.0,190.0,314.00636936215164,0,22.76516601842536,-38,14,4,6.900189551220449
79,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391920,3395300,527,0,5,-90.67,564,-380.0,-240.0,449.44410108488466,1,-267.7243556854224,-37,14,4,4.706200622483754
80,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391720,3395420,527,0,7,-93.5,564,-580.0,-120.0,592.2837157984338,1,-288.3106308245608,-37,14,4,3.5746256820437647
81,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392245,3395615,527,0,6,-88.5,564,-55.0,75.0,93.00537618869137,1,6.253837737444769,-37,14,4,21.69397184357629
82,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391925,3395295,527,0,5,-87.5,564,-375.0,-245.0,447.9397280885008,1,-266.84207611532776,-37,14,4,4.721934704369574
83,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392355,3395385,525,0,5,-97.5,564,55.0,-155.0,164.46884203398528,-1,-190.46334506187162,-39,14,4,13.339985509728525
84,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392120,3395760,524,0,5,-89.5,564,-180.0,220.0,284.2534080710379,-2,9.289406862500357,-40,14,4,8.010038745332457
85,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392230,3395650,527,0,6,-88.8,564,-70.0,110.0,130.38404810405297,1,2.471192290848478,-37,14,4,15.842724836216378
86,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392115,3395685,526,0,14,-91.6,564,-185.0,145.0,235.05318547086316,0,21.911227119024716,-38,14,4,9.183299055337745
87,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392255,3395545,527,0,6,-94.0,564,-45.0,5.0,45.27692569068709,1,53.65980825409008,-37,14,4,39.255463505199046
88,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395750,525,0,5,-92.8,564,-170.0,210.0,270.1851217221259,-1,8.990994042505463,-39,14,4,8.213654588219473
89,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395745,525,0,5,-97.18,564,-165.0,205.0,263.1539473388153,-1,8.829824904970394,-39,14,4,8.430000721476405
90,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392240,3395560,526,0,6,-85.05,564,-60.0,20.0,63.245553203367585,0,41.565051177077976,-38,14,4,30.998827004562553
91,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392110,3395690,526,0,14,-90.89,564,-190.0,150.0,242.0743687382041,0,21.709836807756915,-38,14,4,8.9212909696908
92,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392080,3395720,525,0,8,-99.56,564,-220.0,180.0,284.2534080710379,-1,20.7105931374997,-39,14,4,7.812291587395453
93,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392105,3395695,526,0,14,-96.75,564,-195.0,155.0,249.09837414162303,0,21.519801751656985,-38,14,4,8.673610782830663
94,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392095,3395705,525,0,14,-97.39,564,-205.0,165.0,263.1539473388153,-1,21.170175095029606,-39,14,4,8.430000721476405
95,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392090,3395710,525,0,8,-96.76,564,-210.0,170.0,270.1851217221259,-1,21.009005957494537,-39,14,4,8.213654588219473
96,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395715,525,0,8,-98.97,564,-215.0,175.0,277.2183255125822,-1,20.85601358542897,-39,14,4,8.008006658301218
97,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392100,3395700,526,0,14,-94.85,564,-200.0,160.0,256.12496949731394,0,21.34019174590992,-38,14,4,8.439130632926998
98,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391790,3395370,527,0,10,-99.25,564,-510.0,-170.0,537.5872022286245,1,-281.565051177078,-37,14,4,3.9372327070777127
99,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392225,3395655,527,0,5,-92.0,564,-75.0,115.0,137.2953021774598,1,3.1113419603720445,-37,14,4,15.082448685902877
100,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392235,3395645,527,0,6,-89.8,564,-65.0,105.0,123.4908903522847,1,1.7594800848128216,-37,14,4,16.679122474288004
101,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392245,3395555,526,0,6,-87.0,564,-55.0,15.0,57.0087712549569,0,44.74488129694225,-38,14,4,33.68599868099272
102,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392250,3395550,526,0,6,-89.75,564,-50.0,10.0,50.99019513592785,0,48.69006752597977,-38,14,4,36.695000997572755
103,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391845,3395315,528,0,7,-95.5,564,-455.0,-225.0,507.5923561284193,2,-273.68735150521115,-36,14,4,4.056798748046044
104,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392220,3395660,528,0,5,-90.33,564,-80.0,120.0,144.22205101855957,2,3.690067525979771,-36,14,4,14.015485056263797
105,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392215,3395665,528,0,5,-88.5,564,-85.0,125.0,151.16216457830973,2,4.2157021324374,-36,14,4,13.395729041687208
106,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392210,3395670,528,0,5,-82.5,564,-90.0,130.0,158.11388300841898,2,4.695153531233984,-36,14,4,12.826670426247519
107,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392210,3395550,526,0,6,-86.0,564,-90.0,10.0,90.55385138137417,0,53.65980825409008,-38,14,4,22.76486012867098
108,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392225,3395535,527,0,7,-78.73,564,-75.0,-5.0,75.16648189186454,1,-296.18592516570965,-37,14,4,26.208287347771847
109,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392030,3395730,526,18,14,-99.5,564,-270.0,190.0,330.15148038438355,0,24.86580694308435,-38,14,4,6.565776557925105
110,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392235,3395525,527,0,7,-84.96,564,-65.0,-15.0,66.70832032063167,1,-287.00538320808346,-37,14,4,29.015092418992143
111,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392240,3395680,528,0,6,-88.6,564,-60.0,140.0,152.31546211727817,2,-6.801409486351815,-36,14,4,13.297916054000208
112,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392245,3395675,528,0,6,-90.5,564,-55.0,135.0,145.7737973711325,2,-7.833654177917538,-36,14,4,13.872083211625908
113,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392220,3395540,527,0,5,-77.67,564,-80.0,0.0,80.0,1,60.0,-37,14,4,24.82054133548908
114,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392230,3395530,527,0,7,-83.19,564,-70.0,-10.0,70.71067811865476,1,-291.86989764584405,-37,14,4,27.62121910543051
115,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392255,3395665,528,0,6,-84.0,564,-45.0,125.0,132.85330255586422,2,-10.201123645475093,-36,14,4,15.161660659880189
116,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392050,3395710,526,0,14,-109.75,564,-250.0,170.0,302.32432915661946,0,25.7842978675626,-38,14,4,7.164098438795279
117,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392070,3395690,526,18,8,-108.5,564,-230.0,150.0,274.5906043549196,0,26.888658039628012,-38,14,4,7.878995968682917
118,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392115,3395565,527,0,5,-73.0,564,-185.0,25.0,186.6815470259447,1,52.30394827798341,-37,14,4,11.210648999950443
119,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395545,526,0,2,-74.83,564,-165.0,5.0,165.07574019219177,0,58.26429541107166,-38,14,4,12.963503946298836
120,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391965,3395395,527,0,2,-87.83,564,-335.0,-145.0,365.0342449688796,1,-276.59531044896767,-37,14,4,5.787753487334391
121,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395555,527,0,2,-76.5,564,-175.0,15.0,175.64168070250295,1,55.100907546212284,-37,14,4,11.8957810201388
122,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392025,3395655,526,0,14,-101.2,564,-275.0,115.0,298.0771712157776,0,37.30620505490765,-38,14,4,7.265093118863354
123,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391815,3395225,530,0,5,-117.5,564,-485.0,-315.0,578.3165223301164,4,-266.9968993079236,-34,14,4,3.3646223772194257
124,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392090,3395590,527,0,8,-99.5,564,-210.0,50.0,215.87033144922904,1,46.60750224624894,-37,14,4,9.725943182949264
125,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392075,3395605,527,0,8,-93.33,564,-225.0,65.0,234.2007685726074,1,43.886581766910695,-37,14,4,8.977622696919358
126,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395595,527,0,8,-96.95,564,-215.0,55.0,221.92341021172146,1,45.65066795705286,-37,14,4,9.465528742097328
127,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391710,3395330,529,0,5,-109.86,564,-590.0,-210.0,626.2587324740471,3,-280.4077181089485,-35,14,4,3.198787082208102
128,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395550,527,0,2,-72.83,564,-170.0,10.0,170.29386365926402,1,56.63353933657015,-37,14,4,12.258218014014387
129,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391960,3395400,527,0,2,-90.8,564,-340.0,-140.0,367.6955262170047,1,-277.61986494804046,-37,14,4,5.746144617121387
130,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391735,3395305,529,0,10,-105.0,564,-565.0,-235.0,611.9231977952788,3,-277.41614747934364,-35,14,4,3.2735640019440257
131,1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392080,3395600,527,0,8,-92.33,564,-220.0,60.0,228.0350850198276,1,44.74488129694225,-37,14,4,9.216250340397758
