,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408195,3397360,506,0,6,-87.0,531,180.0,-130.0,222.03603311174518,-6,144.1623470457217,-25,9,3,6.424124248477631
1,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408230,3397315,505,0,6,-87.33,531,215.0,-175.0,277.2183255125822,-7,140.85601358542897,-26,9,3,5.358034051483706
2,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408235,3397320,504,12,6,-91.25,531,220.0,-170.0,278.0287754891569,-8,142.30575953331083,-27,9,3,5.546729032309012
3,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407985,3397710,508,0,6,-89.58,531,-30.0,220.0,222.03603311174518,-4,277.76516601842536,-23,9,3,5.913993263506432
4,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408160,3397325,508,0,12,-93.2,531,145.0,-165.0,219.65882636488797,-4,131.30861401354872,-23,9,3,5.9775351317151975
5,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407990,3397715,508,0,6,-88.0,531,-25.0,225.0,226.38462845343543,-4,276.3401917459099,-23,9,3,5.801174371495417
6,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408200,3397285,507,0,5,-89.8,531,185.0,-205.0,276.1340254296815,-5,132.06432655357884,-24,9,3,4.967340667988615
7,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408205,3397290,507,0,5,-87.75,531,190.0,-200.0,275.86228448267445,-5,133.53119928561418,-24,9,3,4.9722092795257
8,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407965,3397690,508,0,6,-87.54,531,-50.0,200.0,206.15528128088303,-4,284.0362434679265,-23,9,3,6.365957758378601
9,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408170,3397335,507,0,5,-91.68,531,155.0,-155.0,219.20310216782974,-5,135.0,-24,9,3,6.248283937348704
10,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407980,3397705,508,0,6,-89.73,531,-35.0,215.0,217.83020910791964,-4,279.24611274556327,-23,9,3,6.027346823791653
11,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407935,3397740,508,0,6,-89.72,531,-80.0,250.0,262.48809496813374,-4,287.7446716250569,-23,9,3,5.007639582041904
12,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408185,3397350,506,0,5,-90.0,531,170.0,-140.0,220.22715545545242,-6,140.52754015165618,-25,9,3,6.476443506613488
13,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407960,3397685,509,0,12,-84.49,531,-55.0,195.0,202.6079958935481,-3,285.751173663453,-22,9,3,6.197129064211811
14,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407970,3397695,508,0,6,-92.2,531,-45.0,205.0,209.88091861815357,-4,282.38075692880716,-23,9,3,6.253857778356893
15,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407930,3397735,508,0,6,-90.43,531,-85.0,245.0,259.3260495977988,-4,289.1336432059055,-23,9,3,5.0683831941095585
16,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407975,3397700,508,0,6,-87.9,531,-40.0,210.0,213.7755832643195,-4,280.7842978675626,-23,9,3,6.140800530851541
17,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408175,3397340,507,0,12,-87.57,531,160.0,-150.0,219.31712199461307,-5,136.8476102659946,-24,9,3,6.245061217624237
18,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407925,3397730,509,0,5,-92.53,531,-90.0,240.0,256.3201123595259,-3,290.55604521958344,-22,9,3,4.905683905933287
19,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407995,3397720,509,0,5,-91.7,531,-20.0,230.0,230.8679276123039,-3,274.9697407281103,-22,9,3,5.443425587867194
20,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407955,3397760,508,15,6,-99.67,531,-60.0,270.0,276.5863337187866,-4,282.5288077091515,-23,9,3,4.75358960059863
21,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407950,3397755,508,15,6,-104.0,531,-65.0,265.0,272.8552729928451,-4,283.78159723565363,-23,9,3,4.81828686629208
